YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-30	11:43:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	66.192
2010-07-30	11:43:30		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	66.192
2010-07-30	11:44:00		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	66.192
2010-07-30	11:44:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	66.193
2010-07-30	11:45:00		30	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	66.194
2010-07-30	11:45:30		30	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.135	0.001	66.195
2010-07-30	11:46:00		30	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	66.197
2010-07-30	11:46:30		30	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	66.198
2010-07-30	11:47:00		30	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	66.198
2010-07-30	11:47:30		30	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	66.199
2010-07-30	11:48:00		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	66.199
2010-07-30	11:48:30		30	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	66.200
2010-07-30	11:49:00		30	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	66.201
2010-07-30	11:49:30		30	0	1	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	66.202
2010-07-30	11:50:00		30	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	66.202
2010-07-30	11:50:30		30	0	0	0	2	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	66.203
2010-07-30	11:51:00		30	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	66.205
2010-07-30	11:51:30		30	0	0	1	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	66.206
2010-07-30	11:52:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.206
2010-07-30	11:52:30		30	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	66.206
2010-07-30	11:53:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	66.207
2010-07-30	11:53:30		30	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	66.208
2010-07-30	11:54:00		30	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.208
2010-07-30	11:54:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	66.208
2010-07-30	11:55:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.208
2010-07-30	11:55:30		30	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	66.209
2010-07-30	11:56:00		30	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	66.210
2010-07-30	11:56:30		30	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	66.210
2010-07-30	11:57:00		30	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	66.211
2010-07-30	11:57:30		30	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	66.212
2010-07-30	11:58:00		30	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	66.213
2010-07-30	11:58:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	66.213
2010-07-30	11:59:00		30	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	66.214
2010-07-30	11:59:30		30	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	66.214
2010-07-30	12:00:00		30	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	66.215
2010-07-30	12:00:30		30	0	0	1	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	66.216
2010-07-30	12:01:00		30	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	66.216
2010-07-30	12:01:30		30	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	66.217
2010-07-30	12:02:00		30	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	66.217
2010-07-30	12:02:30		30	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	66.217
2010-07-30	12:03:00		30	0	0	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	66.218
2010-07-30	12:03:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.218
2010-07-30	12:04:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.218
2010-07-30	12:04:30		30	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	66.219
2010-07-30	12:05:00		30	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	66.219
2010-07-30	12:05:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.219
2010-07-30	12:06:00		30	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	66.220
2010-07-30	12:06:30		30	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	66.221
2010-07-30	12:07:00		30	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	66.221
2010-07-30	12:07:30		30	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	66.221
2010-07-30	12:08:00		30	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	66.222
2010-07-30	12:08:30		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	66.222
2010-07-30	12:09:00		30	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	66.223
2010-07-30	12:09:30		30	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	66.223
2010-07-30	12:10:00		30	0	0	0	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	66.224
2010-07-30	12:10:30		30	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	66.225
2010-07-30	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.225
2010-07-30	12:11:30		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	66.225
2010-07-30	12:12:00		30	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	66.226
2010-07-30	12:12:30		30	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	66.226
2010-07-30	12:13:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.226
2010-07-30	12:13:30		30	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	66.227
2010-07-30	12:14:00		30	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	66.227
2010-07-30	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.227
2010-07-30	12:15:00		30	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	66.227
2010-07-30	12:15:30		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	66.228
2010-07-30	12:16:00		30	0	0	0	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	66.228
2010-07-30	12:16:30		30	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	66.229
2010-07-30	12:17:00		30	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	66.230
2010-07-30	12:17:30		30	0	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	66.230
2010-07-30	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.230
2010-07-30	12:18:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.230
2010-07-30	12:19:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	66.230
2010-07-30	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.230
2010-07-30	12:20:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.230
2010-07-30	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.230
2010-07-30	12:21:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.230
2010-07-30	12:21:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	66.230
2010-07-30	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.230
2010-07-30	12:22:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.230
2010-07-30	12:23:00		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.231
2010-07-30	12:23:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.231
2010-07-30	12:24:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.231
2010-07-30	12:24:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.231
2010-07-30	12:25:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.231
2010-07-30	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:26:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.231
2010-07-30	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:29:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	66.231
2010-07-30	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:32:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	66.231
2010-07-30	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:33:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.231
2010-07-30	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.231
2010-07-30	12:35:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	66.231
2010-07-30	12:36:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.231
2010-07-30	12:36:30		30	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	66.232
2010-07-30	12:37:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	66.232
2010-07-30	12:37:30		30	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.232
2010-07-30	12:38:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.232
2010-07-30	12:38:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	66.233
2010-07-30	12:39:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.233
2010-07-30	12:39:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	66.233
2010-07-30	12:40:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.233
2010-07-30	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.233
2010-07-30	12:41:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	66.233
2010-07-30	12:41:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	66.233
2010-07-30	12:42:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	66.233
2010-07-30	12:42:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	66.233
2010-07-30	12:43:00		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	66.233
2010-07-30	12:43:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.234
2010-07-30	12:44:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	66.234
2010-07-30	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:45:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.234
2010-07-30	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:46:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	66.234
2010-07-30	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:47:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.234
2010-07-30	12:48:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.234
2010-07-30	12:48:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.234
2010-07-30	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
2010-07-30	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.234
