YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-18	10:04:30		30	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	13.567
2011-08-18	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.567
2011-08-18	10:05:30		30	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	13.567
2011-08-18	10:06:00		30	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	13.567
2011-08-18	10:06:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.567
2011-08-18	10:07:00		30	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	13.567
2011-08-18	10:07:30		30	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	13.567
2011-08-18	10:08:00		30	0	2	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.567
2011-08-18	10:08:30		30	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	13.567
2011-08-18	10:09:00		30	0	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	13.568
2011-08-18	10:09:30		30	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	13.568
2011-08-18	10:10:00		30	1	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	13.568
2011-08-18	10:10:30		30	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.568
2011-08-18	10:11:00		30	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	13.568
2011-08-18	10:11:30		30	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	13.569
2011-08-18	10:12:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	13.569
2011-08-18	10:12:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.569
2011-08-18	10:13:00		30	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	13.569
2011-08-18	10:13:30		30	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	13.569
2011-08-18	10:14:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	13.569
2011-08-18	10:14:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	13.569
2011-08-18	10:15:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.569
2011-08-18	10:15:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	13.569
2011-08-18	10:16:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	13.569
2011-08-18	10:16:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.569
2011-08-18	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:17:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.569
2011-08-18	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:19:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	13.569
2011-08-18	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:29:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.569
2011-08-18	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.569
2011-08-18	11:24:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.570
2011-08-18	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.570
2011-08-18	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.570
2011-08-18	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.570
2011-08-18	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.570
2011-08-18	11:27:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	13.570
2011-08-18	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.570
2011-08-18	11:28:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	13.570
2011-08-18	11:28:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.570
2011-08-18	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.570
2011-08-18	11:29:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	13.570
2011-08-18	11:30:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	13.570
2011-08-18	11:30:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	13.570
2011-08-18	11:31:00		30	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	13.570
2011-08-18	11:31:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.570
2011-08-18	11:32:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	13.570
2011-08-18	11:32:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	13.570
2011-08-18	11:33:00		30	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	13.571
2011-08-18	11:33:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	13.571
2011-08-18	11:34:00		30	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	13.571
2011-08-18	11:34:30		30	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	13.571
2011-08-18	11:35:00		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	13.571
2011-08-18	11:35:30		30	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	13.572
2011-08-18	11:36:00		30	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	13.572
2011-08-18	11:36:30		30	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	13.572
2011-08-18	11:37:00		30	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	13.572
2011-08-18	11:37:30		30	0	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	13.573
2011-08-18	11:38:00		30	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	13.573
2011-08-18	11:38:30		30	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	13.573
2011-08-18	11:39:00		30	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	13.573
2011-08-18	11:39:30		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	13.573
2011-08-18	11:40:00		30	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	13.573
2011-08-18	11:40:30		30	0	1	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	13.574
2011-08-18	11:41:00		30	0	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	13.574
2011-08-18	11:41:30		30	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	13.574
2011-08-18	11:42:00		30	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	13.575
2011-08-18	11:42:30		30	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	13.575
2011-08-18	11:43:00		30	0	0	2	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	13.575
2011-08-18	11:43:30		30	0	1	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	13.576
2011-08-18	11:44:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	13.576
2011-08-18	11:44:30		30	0	0	4	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	13.577
2011-08-18	11:45:00		30	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	13.577
2011-08-18	11:45:30		30	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	13.577
2011-08-18	11:46:00		30	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	13.577
2011-08-18	11:46:30		30	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	13.578
2011-08-18	11:47:00		30	0	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	13.578
2011-08-18	11:47:30		30	1	0	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	13.578
