YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-22	11:47:30		30	1	19	44	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376	0.003	131.166
2011-09-22	11:48:00		30	0	10	51	57	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459	0.004	131.170
2011-09-22	11:48:30		30	1	29	34	21	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	131.172
2011-09-22	11:49:00		30	1	18	4	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	131.173
2011-09-22	11:49:30		30	0	3	0	1	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	131.174
2011-09-22	11:50:00		30	0	1	3	4	1	7	30	15	2	0	0	0	0	0	0	0	0	0	0	0	1.149	0.010	131.183
2011-09-22	11:50:30		30	1	2	5	11	7	105	110	24	8	3	0	0	0	0	0	0	0	0	0	0	4.247	0.035	131.219
2011-09-22	11:51:00		30	0	0	3	13	6	59	14	2	3	0	0	0	0	0	0	0	0	0	0	0	1.084	0.009	131.228
2011-09-22	11:51:30		30	0	0	1	4	11	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	131.231
2011-09-22	11:52:00		30	0	0	4	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	131.232
2011-09-22	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.232
2011-09-22	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.232
2011-09-22	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.232
2011-09-22	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.232
2011-09-22	11:54:30		30	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	131.233
2011-09-22	11:55:00		30	0	0	0	0	1	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	131.235
2011-09-22	11:55:30		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	131.235
2011-09-22	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.235
2011-09-22	12:00:00		30	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	131.235
2011-09-22	12:00:30		30	0	0	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	131.236
2011-09-22	12:01:00		30	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	131.237
2011-09-22	12:01:30		30	0	1	1	4	2	16	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0.702	0.006	131.243
2011-09-22	12:02:00		30	0	0	4	7	21	104	40	5	0	0	0	0	0	0	0	0	0	0	0	0	1.996	0.017	131.259
2011-09-22	12:02:30		30	0	0	2	15	44	84	35	3	0	0	0	0	0	0	0	0	0	0	0	0	1.814	0.015	131.274
2011-09-22	12:03:00		30	0	3	1	22	28	86	33	0	1	0	0	0	0	0	0	0	0	0	0	0	1.687	0.014	131.289
2011-09-22	12:03:30		30	0	3	8	18	35	61	14	7	1	0	0	0	0	0	0	0	0	0	0	0	1.364	0.011	131.300
2011-09-22	12:04:00		30	0	1	8	19	15	45	14	13	6	1	0	0	0	0	0	0	0	0	0	0	1.547	0.013	131.313
2011-09-22	12:04:30		30	0	3	7	20	10	27	31	11	8	2	0	0	0	0	0	0	0	0	0	0	1.732	0.014	131.327
2011-09-22	12:05:00		30	0	4	6	13	3	25	26	9	3	1	0	0	0	0	0	0	0	0	0	0	1.227	0.010	131.337
2011-09-22	12:05:30		30	0	1	2	22	8	28	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0.759	0.006	131.344
2011-09-22	12:06:00		30	0	0	4	13	0	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.426	0.004	131.347
2011-09-22	12:06:30		30	0	3	8	8	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	131.349
2011-09-22	12:07:00		30	0	1	3	1	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.184	0.002	131.350
2011-09-22	12:07:30		30	0	0	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	131.351
2011-09-22	12:08:00		30	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	131.352
2011-09-22	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.352
2011-09-22	12:09:00		30	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.097	0.001	131.353
2011-09-22	12:09:30		30	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.133	0.001	131.354
2011-09-22	12:10:00		30	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.101	0.001	131.355
2011-09-22	12:10:30		30	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	131.357
2011-09-22	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	131.357
2011-09-22	12:11:30		30	0	8	13	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	131.357
2011-09-22	12:12:00		30	0	15	29	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	131.359
2011-09-22	12:12:30		30	0	7	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	131.359
2011-09-22	12:13:00		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	131.359
2011-09-22	12:13:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	131.359
2011-09-22	12:14:00		30	1	0	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	131.360
2011-09-22	12:14:30		30	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	131.360
2011-09-22	12:15:00		30	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	131.361
2011-09-22	12:15:30		30	0	0	0	2	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	131.362
2011-09-22	12:16:00		30	0	0	1	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	131.363
2011-09-22	12:16:30		30	0	2	4	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	131.364
2011-09-22	12:17:00		30	0	6	21	21	6	5	2	0	0	0	5	2	0	0	0	0	0	0	0	0	0.972	0.008	131.372
2011-09-22	12:17:30		30	0	15	22	20	10	2	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0.968	0.008	131.380
2011-09-22	12:18:00		30	0	22	36	41	12	15	11	1	2	0	2	2	0	0	0	0	0	0	0	0	1.233	0.010	131.390
2011-09-22	12:18:30		30	1	16	50	20	12	20	6	5	6	5	2	0	0	0	0	0	0	0	0	0	1.432	0.012	131.402
2011-09-22	12:19:00		30	0	9	24	12	17	25	37	19	7	3	6	1	0	0	0	0	0	0	0	0	2.796	0.023	131.426
2011-09-22	12:19:30		30	0	17	17	15	22	44	102	53	31	21	4	0	0	0	0	0	0	0	0	0	6.909	0.058	131.483
2011-09-22	12:20:00		30	0	9	22	16	6	31	91	54	45	34	11	1	0	0	0	0	0	0	0	0	8.649	0.072	131.555
2011-09-22	12:20:30		30	0	11	25	21	26	50	90	68	31	2	2	0	0	0	0	0	0	0	0	0	5.977	0.050	131.605
2011-09-22	12:21:00		30	1	14	21	20	6	22	52	57	10	5	4	0	0	0	0	0	0	0	0	0	4.045	0.034	131.639
2011-09-22	12:21:30		30	0	9	24	26	12	17	72	45	21	35	27	2	1	0	0	0	0	0	0	0	8.786	0.073	131.712
2011-09-22	12:22:00		30	0	1	24	34	10	10	35	67	51	28	43	17	0	0	0	0	0	0	0	0	12.975	0.108	131.820
2011-09-22	12:22:30		30	0	10	15	3	8	11	18	83	53	38	37	7	1	0	0	0	0	0	0	0	11.939	0.099	131.920
2011-09-22	12:23:00		30	0	12	24	18	7	12	25	34	38	25	17	0	0	0	0	0	0	0	0	0	6.302	0.053	131.972
2011-09-22	12:23:30		30	0	12	19	30	9	11	12	12	23	30	28	6	0	1	0	0	0	0	0	0	7.235	0.060	132.033
2011-09-22	12:24:00		30	0	5	20	11	12	45	85	28	18	25	25	5	1	0	0	0	0	0	0	0	8.260	0.069	132.101
2011-09-22	12:24:30		30	0	7	13	22	32	93	101	49	18	17	13	1	0	0	0	0	0	0	0	0	7.449	0.062	132.163
2011-09-22	12:25:00		30	0	19	36	33	12	12	3	2	3	3	2	0	0	0	0	0	0	0	0	0	0.989	0.008	132.172
2011-09-22	12:25:30		30	1	4	13	6	1	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0.652	0.005	132.177
2011-09-22	12:26:00		30	0	26	12	6	1	0	3	17	17	3	8	0	0	0	0	0	0	0	0	0	2.246	0.019	132.196
2011-09-22	12:26:30		30	1	13	11	10	1	0	7	6	16	6	1	0	0	0	0	0	0	0	0	0	1.503	0.013	132.208
2011-09-22	12:27:00		30	1	12	30	9	0	3	6	5	11	4	1	0	0	0	0	0	0	0	0	0	1.183	0.010	132.218
2011-09-22	12:27:30		30	2	13	21	1	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0.234	0.002	132.220
2011-09-22	12:28:00		30	1	9	11	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	132.221
2011-09-22	12:28:30		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	132.221
2011-09-22	12:29:00		30	0	0	0	0	0	1	0	0	0	2	8	2	1	0	0	0	0	0	0	0	1.335	0.011	132.232
2011-09-22	12:29:30		30	0	0	0	0	1	2	1	2	11	15	17	2	0	0	0	0	0	0	0	0	3.227	0.027	132.259
2011-09-22	12:30:00		30	0	0	0	0	4	1	4	29	26	22	8	2	3	2	0	0	0	0	0	0	5.590	0.047	132.305
2011-09-22	12:30:30		30	0	0	0	1	1	5	16	18	18	19	35	20	4	3	0	0	0	0	0	0	10.474	0.087	132.393
2011-09-22	12:31:00		30	0	2	1	7	4	13	28	22	18	18	15	17	3	0	0	0	0	0	0	0	7.565	0.063	132.456
2011-09-22	12:31:30		30	0	0	6	13	19	18	35	30	28	29	38	8	1	0	0	0	0	0	0	0	9.438	0.079	132.534
2011-09-22	12:32:00		30	0	7	24	21	21	23	13	18	29	31	23	3	0	0	0	0	0	0	0	0	6.732	0.056	132.590
2011-09-22	12:32:30		30	1	5	15	20	19	22	31	20	24	17	7	1	0	0	0	0	0	0	0	0	4.339	0.036	132.627
2011-09-22	12:33:00		30	1	4	8	12	21	25	41	31	20	15	2	0	1	0	0	0	0	0	0	0	4.180	0.035	132.661
2011-09-22	12:33:30		30	1	4	6	11	12	40	40	29	11	11	5	0	0	0	0	0	0	0	0	0	3.616	0.030	132.692
2011-09-22	12:34:00		30	0	3	4	11	15	36	41	26	15	14	15	7	0	1	0	0	0	0	0	0	6.052	0.050	132.742
2011-09-22	12:34:30		30	0	4	2	10	15	45	40	31	14	12	5	0	0	0	0	0	0	0	0	0	3.915	0.033	132.775
2011-09-22	12:35:00		30	0	2	3	14	13	45	54	39	12	8	5	1	0	0	0	0	0	0	0	0	4.225	0.035	132.810
2011-09-22	12:35:30		30	0	4	6	9	13	33	46	39	25	7	17	3	0	0	0	0	0	0	0	0	5.806	0.048	132.858
2011-09-22	12:36:00		30	0	2	19	30	27	68	35	33	22	24	20	4	0	0	0	0	0	0	0	0	7.216	0.060	132.918
2011-09-22	12:36:30		30	1	9	22	49	36	67	54	43	21	8	6	0	0	0	0	0	0	0	0	0	5.189	0.043	132.962
2011-09-22	12:37:00		30	0	11	36	33	31	67	84	50	25	18	8	1	0	0	0	0	0	0	0	0	6.938	0.058	133.019
2011-09-22	12:37:30		30	0	13	45	46	23	28	41	51	21	17	10	1	0	0	0	0	0	0	0	0	5.811	0.048	133.068
2011-09-22	12:38:00		30	0	10	22	32	28	25	63	49	26	4	7	1	0	0	0	0	0	0	0	0	5.232	0.044	133.111
2011-09-22	12:38:30		30	0	10	27	19	14	23	80	29	15	11	3	0	0	0	0	0	0	0	0	0	4.239	0.035	133.147
2011-09-22	12:39:00		30	0	5	31	35	26	73	38	32	13	5	6	1	0	0	0	0	0	0	0	0	4.175	0.035	133.182
2011-09-22	12:39:30		30	0	19	26	28	15	29	18	21	12	14	9	3	0	0	0	0	0	0	0	0	4.029	0.034	133.215
2011-09-22	12:40:00		30	1	7	14	16	18	26	30	31	21	15	4	0	0	0	0	0	0	0	0	0	4.013	0.033	133.249
2011-09-22	12:40:30		30	0	6	10	31	40	44	36	25	16	9	1	0	0	0	0	0	0	0	0	0	3.455	0.029	133.277
2011-09-22	12:41:00		30	1	5	2	9	10	17	45	28	15	9	4	0	0	0	0	0	0	0	0	0	3.396	0.028	133.306
2011-09-22	12:41:30		30	0	4	6	12	6	29	47	28	21	10	3	0	0	0	0	0	0	0	0	0	3.767	0.031	133.337
2011-09-22	12:42:00		30	0	2	4	4	7	30	32	29	6	5	2	0	0	0	0	0	0	0	0	0	2.494	0.021	133.358
2011-09-22	12:42:30		30	0	1	6	8	12	26	38	19	1	2	1	0	0	0	0	0	0	0	0	0	1.833	0.015	133.373
2011-09-22	12:43:00		30	0	2	1	7	11	17	36	11	2	2	0	0	0	0	0	0	0	0	0	0	1.412	0.012	133.385
2011-09-22	12:43:30		30	0	2	2	5	9	25	36	13	3	1	0	0	0	0	0	0	0	0	0	0	1.516	0.013	133.398
2011-09-22	12:44:00		30	0	0	1	3	4	15	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0.983	0.008	133.406
2011-09-22	12:44:30		30	0	1	2	7	14	18	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0.841	0.007	133.413
2011-09-22	12:45:00		30	0	0	0	5	6	17	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0.705	0.006	133.419
2011-09-22	12:45:30		30	0	4	2	5	7	18	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0.886	0.007	133.426
2011-09-22	12:46:00		30	0	0	0	3	10	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	133.433
2011-09-22	12:46:30		30	0	2	2	4	19	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0.741	0.006	133.439
2011-09-22	12:47:00		30	0	3	1	3	3	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0.737	0.006	133.445
2011-09-22	12:47:30		30	0	1	0	5	3	18	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0.730	0.006	133.451
2011-09-22	12:48:00		30	0	1	3	3	4	13	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0.592	0.005	133.456
2011-09-22	12:48:30		30	0	1	1	14	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	133.459
2011-09-22	12:49:00		30	0	1	0	5	6	12	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0.434	0.004	133.463
2011-09-22	12:49:30		30	0	2	4	6	6	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477	0.004	133.467
2011-09-22	12:50:00		30	0	0	1	8	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	133.470
2011-09-22	12:50:30		30	0	1	0	3	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	133.473
2011-09-22	12:51:00		30	0	1	0	10	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	133.475
2011-09-22	12:51:30		30	0	0	2	7	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	133.476
2011-09-22	12:52:00		30	0	0	3	4	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	133.478
2011-09-22	12:52:30		30	0	0	0	1	4	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	133.479
2011-09-22	12:53:00		30	0	1	4	6	9	4	4	2	4	1	0	0	0	0	0	0	0	0	0	0	0.480	0.004	133.483
2011-09-22	12:53:30		30	0	1	3	6	8	3	10	3	0	2	0	0	0	0	0	0	0	0	0	0	0.483	0.004	133.487
2011-09-22	12:54:00		30	0	0	1	2	3	3	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	133.492
2011-09-22	12:54:30		30	1	6	11	10	13	16	12	17	8	0	1	0	0	0	0	0	0	0	0	0	1.439	0.012	133.503
2011-09-22	12:55:00		30	1	2	4	5	3	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	133.505
2011-09-22	12:55:30		30	0	2	2	7	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	133.506
2011-09-22	12:56:00		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	133.506
2011-09-22	12:56:30		30	0	0	4	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	133.506
2011-09-22	12:57:00		30	0	4	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	133.507
2011-09-22	12:57:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	133.507
2011-09-22	12:58:00		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	133.507
2011-09-22	12:58:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	133.507
2011-09-22	12:59:00		30	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	133.507
2011-09-22	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:02:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	133.507
2011-09-22	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:03:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	133.507
2011-09-22	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:05:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	133.507
2011-09-22	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
2011-09-22	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	133.507
