YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-10	00:27:00		60	0	6	23	21	24	33	28	9	5	1	0	0	0	0	0	0	0	0	0	0	0.806	0.013	178.918
2011-08-10	00:28:00		60	0	7	14	27	30	47	20	12	7	1	1	0	0	0	0	0	0	0	0	0	0.953	0.016	178.934
2011-08-10	00:29:00		60	0	8	15	32	32	46	29	16	3	5	1	0	0	0	0	0	0	0	0	0	1.133	0.019	178.953
2011-08-10	00:30:00		60	0	25	27	21	27	44	33	11	6	3	1	0	0	0	0	0	0	0	0	0	1.079	0.018	178.971
2011-08-10	00:31:00		60	2	19	23	25	31	51	41	12	8	7	0	1	0	0	0	0	0	0	0	0	1.396	0.023	178.995
2011-08-10	00:32:00		60	0	5	18	29	34	38	17	8	6	2	3	0	0	0	0	0	0	0	0	0	0.938	0.016	179.010
2011-08-10	00:33:00		60	1	12	17	23	26	34	20	7	7	3	4	0	0	0	0	0	0	0	0	0	0.995	0.017	179.027
2011-08-10	00:34:00		60	0	15	10	17	25	22	19	13	4	2	1	1	0	0	0	0	0	0	0	0	0.845	0.014	179.041
2011-08-10	00:35:00		60	1	10	17	25	15	26	17	10	4	1	4	1	0	0	0	0	0	0	0	0	0.896	0.015	179.056
2011-08-10	00:36:00		60	6	13	17	27	21	31	15	14	3	9	3	0	0	0	0	0	0	0	0	0	1.079	0.018	179.074
2011-08-10	00:37:00		60	1	12	7	29	33	33	16	12	7	4	2	0	0	0	0	0	0	0	0	0	0.991	0.017	179.090
2011-08-10	00:38:00		60	1	12	18	22	21	41	23	5	0	2	0	0	0	0	0	0	0	0	0	0	0.655	0.011	179.101
2011-08-10	00:39:00		60	1	11	20	27	27	37	18	7	8	1	3	0	0	0	0	0	0	0	0	0	0.924	0.015	179.117
2011-08-10	00:40:00		60	1	11	20	19	20	19	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0.507	0.008	179.125
2011-08-10	00:41:00		60	2	17	11	23	17	28	15	4	1	1	0	0	0	0	0	0	0	0	0	0	0.487	0.008	179.133
2011-08-10	00:42:00		60	1	4	11	21	23	36	17	14	2	3	1	0	0	0	0	0	0	0	0	0	0.820	0.014	179.147
2011-08-10	00:43:00		60	2	15	7	18	20	29	17	12	2	1	1	0	0	0	0	0	0	0	0	0	0.687	0.011	179.158
2011-08-10	00:44:00		60	1	4	13	18	19	39	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0.646	0.011	179.169
2011-08-10	00:45:00		60	1	8	12	19	19	35	19	6	3	2	0	0	0	0	0	0	0	0	0	0	0.651	0.011	179.180
2011-08-10	00:46:00		60	0	11	5	17	20	29	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0.476	0.008	179.188
2011-08-10	00:47:00		60	1	11	13	17	23	42	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0.689	0.011	179.199
2011-08-10	00:48:00		60	3	8	12	15	19	32	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0.494	0.008	179.208
2011-08-10	00:49:00		60	0	7	8	13	21	30	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0.539	0.009	179.217
2011-08-10	00:50:00		60	2	11	12	12	18	24	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0.392	0.007	179.223
2011-08-10	00:51:00		60	1	7	12	14	19	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393	0.007	179.230
2011-08-10	00:52:00		60	0	14	14	20	18	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.007	179.237
2011-08-10	00:53:00		60	0	9	11	13	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.004	179.241
2011-08-10	00:54:00		60	3	5	7	20	20	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.005	179.246
2011-08-10	00:55:00		60	0	9	15	19	19	22	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0.444	0.007	179.254
2011-08-10	00:56:00		60	2	6	16	22	18	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.005	179.259
2011-08-10	00:57:00		60	0	13	17	9	17	22	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.343	0.006	179.264
2011-08-10	00:58:00		60	2	13	18	19	17	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.005	179.269
2011-08-10	00:59:00		60	2	14	13	16	11	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.005	179.273
2011-08-10	01:00:00		60	3	17	15	14	11	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.004	179.278
2011-08-10	01:01:00		60	0	14	15	19	11	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.004	179.281
2011-08-10	01:02:00		60	1	10	19	20	17	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.356	0.006	179.287
2011-08-10	01:03:00		60	1	20	21	13	8	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.004	179.292
2011-08-10	01:04:00		60	1	10	15	17	9	8	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0.294	0.005	179.297
2011-08-10	01:05:00		60	3	15	13	12	6	12	4	9	4	2	0	0	0	0	0	0	0	0	0	0	0.431	0.007	179.304
2011-08-10	01:06:00		60	0	13	10	12	14	10	8	5	1	2	0	0	0	0	0	0	0	0	0	0	0.351	0.006	179.310
2011-08-10	01:07:00		60	1	17	8	7	16	14	5	8	2	1	1	0	0	0	0	0	0	0	0	0	0.422	0.007	179.317
2011-08-10	01:08:00		60	1	6	15	15	12	19	12	6	3	4	0	0	0	0	0	0	0	0	0	0	0.546	0.009	179.326
2011-08-10	01:09:00		60	0	8	3	10	9	14	11	7	1	0	1	0	0	0	0	0	0	0	0	0	0.384	0.006	179.332
2011-08-10	01:10:00		60	2	10	10	9	10	8	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.227	0.004	179.336
2011-08-10	01:11:00		60	0	5	7	11	9	6	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.235	0.004	179.340
2011-08-10	01:12:00		60	0	3	5	13	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.003	179.343
2011-08-10	01:13:00		60	0	2	4	6	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	179.344
2011-08-10	01:14:00		60	0	6	6	9	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.002	179.346
2011-08-10	01:15:00		60	0	3	6	8	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.002	179.347
2011-08-10	01:16:00		60	0	5	7	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	179.348
2011-08-10	01:17:00		60	0	4	4	16	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.002	179.351
2011-08-10	01:18:00		60	0	5	10	14	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.002	179.353
2011-08-10	01:19:00		60	0	5	9	10	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	179.354
2011-08-10	01:20:00		60	0	8	10	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	179.355
2011-08-10	01:21:00		60	0	8	6	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.001	179.356
2011-08-10	01:22:00		60	0	4	10	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	179.357
2011-08-10	01:23:00		60	0	4	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.001	179.358
2011-08-10	01:24:00		60	1	3	2	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.001	179.358
2011-08-10	01:25:00		60	0	5	5	7	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	179.360
2011-08-10	01:26:00		60	0	5	5	9	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	179.361
2011-08-10	01:27:00		60	0	4	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	179.361
2011-08-10	01:28:00		60	0	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	179.361
2011-08-10	01:29:00		60	1	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	179.362
2011-08-10	01:30:00		60	1	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.362
2011-08-10	01:31:00		60	1	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	179.362
2011-08-10	01:32:00		60	0	2	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	179.362
2011-08-10	01:33:00		60	0	2	3	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	179.363
2011-08-10	01:34:00		60	0	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.363
2011-08-10	01:35:00		60	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	179.363
2011-08-10	01:36:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.364
2011-08-10	01:37:00		60	0	1	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	179.364
2011-08-10	01:38:00		60	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	179.364
2011-08-10	01:39:00		60	0	4	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	179.364
2011-08-10	01:40:00		60	0	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	179.365
2011-08-10	01:41:00		60	0	2	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	179.365
2011-08-10	01:42:00		60	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.365
2011-08-10	01:43:00		60	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	179.365
2011-08-10	01:44:00		60	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.365
2011-08-10	01:45:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.365
2011-08-10	01:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.365
2011-08-10	01:47:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.365
2011-08-10	01:48:00		60	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.366
2011-08-10	01:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.366
2011-08-10	01:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.366
2011-08-10	01:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.366
2011-08-10	01:52:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.366
2011-08-10	01:53:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.366
2011-08-10	01:54:00		60	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	179.366
2011-08-10	01:55:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.366
2011-08-10	01:56:00		60	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	179.366
2011-08-10	01:57:00		60	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	179.366
2011-08-10	01:58:00		60	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.367
2011-08-10	01:59:00		60	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.367
2011-08-10	02:00:00		60	0	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	179.367
2011-08-10	02:01:00		60	0	0	2	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.001	179.368
2011-08-10	02:02:00		60	0	1	0	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.001	179.368
2011-08-10	02:03:00		60	0	0	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.036	0.001	179.369
2011-08-10	02:04:00		60	0	0	0	7	1	10	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0.232	0.004	179.373
2011-08-10	02:05:00		60	0	1	1	1	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	179.374
2011-08-10	02:06:00		60	0	0	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	179.375
2011-08-10	02:07:00		60	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.375
2011-08-10	02:08:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.375
2011-08-10	02:09:00		60	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.375
2011-08-10	02:10:00		60	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	179.375
2011-08-10	02:11:00		60	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.375
2011-08-10	02:12:00		60	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.375
2011-08-10	02:13:00		60	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.375
2011-08-10	02:14:00		60	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.376
2011-08-10	02:15:00		60	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.376
2011-08-10	02:16:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.376
2011-08-10	02:17:00		60	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.376
2011-08-10	02:18:00		60	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	179.376
2011-08-10	02:19:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.377
2011-08-10	02:20:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.377
2011-08-10	02:21:00		60	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.001	179.377
2011-08-10	02:22:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.377
2011-08-10	02:23:00		60	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.377
2011-08-10	02:24:00		60	0	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	179.378
2011-08-10	02:25:00		60	0	0	0	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.001	179.378
2011-08-10	02:26:00		60	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	179.379
2011-08-10	02:27:00		60	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	179.379
2011-08-10	02:28:00		60	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.379
2011-08-10	02:29:00		60	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	179.379
2011-08-10	02:30:00		60	0	1	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.380
2011-08-10	02:31:00		60	0	4	0	0	4	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	179.381
2011-08-10	02:32:00		60	0	0	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	179.381
2011-08-10	02:33:00		60	0	3	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	179.382
2011-08-10	02:34:00		60	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	179.382
2011-08-10	02:35:00		60	0	2	5	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.001	179.383
2011-08-10	02:36:00		60	0	2	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	179.383
2011-08-10	02:37:00		60	0	0	4	3	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	179.384
2011-08-10	02:38:00		60	0	2	1	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	179.385
2011-08-10	02:39:00		60	0	1	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	179.385
2011-08-10	02:40:00		60	0	2	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	179.386
2011-08-10	02:41:00		60	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	179.386
2011-08-10	02:42:00		60	0	3	3	5	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.001	179.387
2011-08-10	02:43:00		60	0	3	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.387
2011-08-10	02:44:00		60	1	3	3	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	179.388
2011-08-10	02:45:00		60	0	3	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	179.389
2011-08-10	02:46:00		60	0	0	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	179.389
2011-08-10	02:47:00		60	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.389
2011-08-10	02:48:00		60	0	1	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.389
2011-08-10	02:49:00		60	0	0	4	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	179.390
2011-08-10	02:50:00		60	0	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.001	179.391
2011-08-10	02:51:00		60	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.391
2011-08-10	02:52:00		60	0	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	179.391
2011-08-10	02:53:00		60	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.391
2011-08-10	02:54:00		60	0	1	3	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	179.392
2011-08-10	02:55:00		60	0	2	5	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	179.392
2011-08-10	02:56:00		60	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	179.393
2011-08-10	02:57:00		60	0	2	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.393
2011-08-10	02:58:00		60	0	2	0	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	179.393
2011-08-10	02:59:00		60	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.393
2011-08-10	03:00:00		60	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	179.394
2011-08-10	03:01:00		60	0	2	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.394
2011-08-10	03:02:00		60	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	179.394
2011-08-10	03:03:00		60	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.394
2011-08-10	03:04:00		60	0	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	179.395
2011-08-10	03:05:00		60	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.395
2011-08-10	03:06:00		60	0	1	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	179.395
2011-08-10	03:07:00		60	0	3	3	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.001	179.396
2011-08-10	03:08:00		60	0	1	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	179.396
2011-08-10	03:09:00		60	0	0	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	179.396
2011-08-10	03:10:00		60	0	0	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.397
2011-08-10	03:11:00		60	0	1	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	179.397
2011-08-10	03:12:00		60	0	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	179.398
2011-08-10	03:13:00		60	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	179.398
2011-08-10	03:14:00		60	1	0	3	2	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.001	179.399
2011-08-10	03:15:00		60	0	0	1	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.001	179.400
2011-08-10	03:16:00		60	0	2	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	179.400
2011-08-10	03:17:00		60	0	4	3	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	179.401
2011-08-10	03:18:00		60	0	1	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.401
2011-08-10	03:19:00		60	0	3	1	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.001	179.402
2011-08-10	03:20:00		60	0	2	3	2	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.001	179.402
2011-08-10	03:21:00		60	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	179.403
2011-08-10	03:22:00		60	0	2	1	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.001	179.403
2011-08-10	03:23:00		60	0	0	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	179.404
2011-08-10	03:24:00		60	0	0	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	179.404
2011-08-10	03:25:00		60	0	1	2	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.077	0.001	179.406
2011-08-10	03:26:00		60	0	0	2	8	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	179.407
2011-08-10	03:27:00		60	0	2	2	3	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.115	0.002	179.409
2011-08-10	03:28:00		60	1	2	2	7	4	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.154	0.003	179.411
2011-08-10	03:29:00		60	0	3	5	6	5	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.002	179.413
2011-08-10	03:30:00		60	0	5	2	3	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.001	179.414
2011-08-10	03:31:00		60	0	3	5	6	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.001	179.415
2011-08-10	03:32:00		60	0	1	2	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.001	179.416
2011-08-10	03:33:00		60	1	5	5	5	4	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.152	0.003	179.418
2011-08-10	03:34:00		60	0	5	6	5	6	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.002	179.421
2011-08-10	03:35:00		60	1	2	7	14	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.002	179.422
2011-08-10	03:36:00		60	0	3	5	8	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	179.424
2011-08-10	03:37:00		60	2	5	7	10	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	179.425
2011-08-10	03:38:00		60	0	3	4	15	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.002	179.427
2011-08-10	03:39:00		60	0	4	7	8	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.002	179.430
2011-08-10	03:40:00		60	1	5	6	8	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.002	179.432
2011-08-10	03:41:00		60	1	5	2	14	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.002	179.434
2011-08-10	03:42:00		60	1	4	5	9	7	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.002	179.436
2011-08-10	03:43:00		60	0	0	2	2	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.001	179.437
2011-08-10	03:44:00		60	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.437
2011-08-10	03:45:00		60	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.437
2011-08-10	03:46:00		60	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.051	0.001	179.438
2011-08-10	03:47:00		60	0	2	1	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.001	179.438
2011-08-10	03:48:00		60	0	1	4	2	4	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.096	0.002	179.440
2011-08-10	03:49:00		60	1	3	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	179.441
2011-08-10	03:50:00		60	0	2	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.001	179.442
2011-08-10	03:51:00		60	0	4	6	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.001	179.442
2011-08-10	03:52:00		60	0	5	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	179.443
2011-08-10	03:53:00		60	0	6	6	2	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	179.444
