YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-04-04,22:59:00,,30,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.24,0.002,7.784
2012-04-04,22:59:30,,30,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0.27,0.002,7.786
2012-04-04,23:00:00,,30,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0.241,0.002,7.788
2012-04-04,23:00:30,,30,0,0,2,1,3,3,1,2,0,2,3,1,0,0,0,0,0,0,0,0,0.655,0.005,7.793
2012-04-04,23:01:00,,30,0,0,2,1,3,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0.582,0.005,7.798
2012-04-04,23:01:30,,30,0,0,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.388,0.003,7.801
2012-04-04,23:02:00,,30,0,0,0,2,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0.376,0.003,7.804
2012-04-04,23:02:30,,30,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0.342,0.003,7.807
2012-04-04,23:03:00,,30,0,0,0,1,1,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,7.81
2012-04-04,23:03:30,,30,0,0,0,1,2,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0.442,0.004,7.813
2012-04-04,23:04:00,,30,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0.253,0.002,7.815
2012-04-04,23:04:30,,30,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0.468,0.004,7.819
2012-04-04,23:05:00,,30,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.356,0.003,7.822
2012-04-04,23:05:30,,30,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.095,0.001,7.823
2012-04-04,23:06:00,,30,0,1,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0.333,0.003,7.826
2012-04-04,23:06:30,,30,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0.379,0.003,7.829
2012-04-04,23:07:00,,30,0,1,1,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.254,0.002,7.831
2012-04-04,23:07:30,,30,0,0,0,0,1,0,3,0,1,1,3,0,2,0,0,0,0,0,0,0,0.856,0.007,7.838
2012-04-04,23:08:00,,30,0,0,1,2,0,3,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0.586,0.005,7.843
2012-04-04,23:08:30,,30,0,0,1,2,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,7.844
2012-04-04,23:09:00,,30,0,0,0,3,0,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0.31,0.003,7.847
2012-04-04,23:09:30,,30,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.141,0.001,7.848
2012-04-04,23:10:00,,30,0,1,3,0,0,0,2,4,3,2,2,0,0,0,0,0,0,0,0,0,0.581,0.005,7.853
2012-04-04,23:10:30,,30,0,1,2,2,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0.483,0.004,7.857
2012-04-04,23:11:00,,30,0,2,1,2,4,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0.35,0.003,7.86
2012-04-04,23:11:30,,30,0,1,2,5,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0.275,0.002,7.862
2012-04-04,23:12:00,,30,0,0,2,2,3,5,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0.614,0.005,7.867
2012-04-04,23:12:30,,30,1,1,5,3,1,3,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0.467,0.004,7.871
2012-04-04,23:13:00,,30,0,1,1,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,7.873
2012-04-04,23:13:30,,30,0,1,2,0,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.224,0.002,7.875
2012-04-04,23:14:00,,30,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,7.876
2012-04-04,23:14:30,,30,0,0,1,2,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.247,0.002,7.878
2012-04-04,23:15:00,,30,0,0,1,0,0,1,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0.669,0.006,7.883
2012-04-04,23:15:30,,30,0,1,0,3,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.418,0.003,7.887
2012-04-04,23:16:00,,30,0,0,1,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0.348,0.003,7.89
2012-04-04,23:16:30,,30,0,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.217,0.002,7.891
2012-04-04,23:17:00,,30,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.278,0.002,7.894
2012-04-04,23:17:30,,30,0,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.221,0.002,7.896
2012-04-04,23:18:00,,30,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.146,0.001,7.897
2012-04-04,23:18:30,,30,0,0,1,0,2,1,1,2,1,2,4,0,0,0,0,0,0,0,0,0,0.61,0.005,7.902
2012-04-04,23:19:00,,30,0,0,1,1,2,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.4,0.003,7.905
2012-04-04,23:19:30,,30,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,7.906
2012-04-04,23:20:00,,30,0,0,0,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,7.907
2012-04-04,23:20:30,,30,0,0,0,4,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.208,0.002,7.909
2012-04-04,23:21:00,,30,0,0,2,2,6,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.294,0.002,7.911
2012-04-04,23:21:30,,30,0,0,1,5,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,7.913
2012-04-04,23:22:00,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,7.913
2012-04-04,23:22:30,,30,0,0,1,0,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,7.915
2012-04-04,23:23:00,,30,0,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,7.915
2012-04-04,23:23:30,,30,0,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,7.916
2012-04-04,23:24:00,,30,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,7.917
2012-04-04,23:24:30,,30,0,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,7.918
2012-04-04,23:25:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,7.918
2012-04-04,23:25:30,,30,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,7.919
2012-04-04,23:26:00,,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,7.919
2012-04-04,23:26:30,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,7.919
2012-04-04,23:27:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,7.919
2012-04-04,23:27:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,7.919
2012-04-04,23:28:00,,30,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,7.92
2012-04-04,23:28:30,,30,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,7.921
2012-04-04,23:29:00,,30,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,7.922
2012-04-04,23:29:30,,30,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,7.923
2012-04-04,23:30:00,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,7.923
2012-04-04,23:30:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,7.923
2012-04-04,23:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.923
2012-04-04,23:31:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,7.923
2012-04-04,23:32:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,7.923
2012-04-04,23:32:30,,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,7.924
2012-04-04,23:33:00,,30,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,7.925
2012-04-04,23:33:30,,30,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.099,0.001,7.926
2012-04-04,23:34:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,7.926
2012-04-04,23:34:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,7.926
2012-04-04,23:35:00,,30,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,7.926
2012-04-04,23:35:30,,30,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.109,0.001,7.927
2012-04-04,23:36:00,,30,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.164,0.001,7.929
2012-04-04,23:36:30,,30,0,0,2,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.327,0.003,7.931
2012-04-04,23:37:00,,30,0,0,2,0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.149,0.001,7.933
2012-04-04,23:37:30,,30,0,0,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,7.933
2012-04-04,23:38:00,,30,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,7.934
2012-04-04,23:38:30,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,7.934
2012-04-04,23:39:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,7.934
2012-04-04,23:39:30,,30,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,7.935
2012-04-04,23:40:00,,30,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,7.935
2012-04-04,23:40:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,7.935
2012-04-04,23:41:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,7.935
2012-04-04,23:41:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,7.935
2012-04-04,23:42:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,7.935
2012-04-04,23:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:43:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,7.935
2012-04-04,23:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:45:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,7.935
2012-04-04,23:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-04,23:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
2012-04-05,00:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.935
