YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-05-04,04:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.617
2012-05-04,04:11:30,,30,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,29.618
2012-05-04,04:12:00,,30,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0.431,0.004,29.621
2012-05-04,04:12:30,,30,0,1,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.607,0.005,29.626
2012-05-04,04:13:00,,30,0,0,2,2,4,4,0,1,3,1,9,5,4,0,1,0,0,0,0,0,3.082,0.026,29.652
2012-05-04,04:13:30,,30,0,0,1,0,1,2,6,1,0,1,10,7,1,0,0,0,0,0,0,0,2.329,0.019,29.671
2012-05-04,04:14:00,,30,0,0,1,0,1,3,4,3,4,7,8,6,2,0,1,0,0,0,0,0,3.19,0.027,29.698
2012-05-04,04:14:30,,30,0,0,0,0,4,4,8,18,10,9,18,9,3,1,1,2,0,0,0,0,7.047,0.059,29.757
2012-05-04,04:15:00,,30,0,0,0,0,0,5,8,12,10,9,11,3,1,1,0,0,0,0,1,0,4.85,0.04,29.797
2012-05-04,04:15:30,,30,0,0,0,2,2,8,9,18,16,13,14,4,0,0,0,0,0,0,0,0,4.036,0.034,29.831
2012-05-04,04:16:00,,30,0,0,1,8,4,8,25,13,13,12,7,3,0,0,0,0,0,0,0,0,3.255,0.027,29.858
2012-05-04,04:16:30,,30,0,0,0,0,2,6,17,12,10,13,11,0,1,1,0,0,0,0,0,0,3.384,0.028,29.886
2012-05-04,04:17:00,,30,0,1,1,22,11,34,36,26,15,17,26,4,2,0,0,0,0,0,0,0,6.796,0.057,29.943
2012-05-04,04:17:30,,30,0,0,6,10,24,29,40,47,26,21,24,10,2,2,1,0,0,0,0,0,9.884,0.082,30.025
2012-05-04,04:18:00,,30,0,3,2,8,14,33,42,30,19,18,32,4,0,1,1,0,0,0,0,0,8.012,0.067,30.092
2012-05-04,04:18:30,,30,0,0,0,6,8,25,43,32,18,13,12,9,0,2,0,0,0,0,0,0,6.484,0.054,30.146
2012-05-04,04:19:00,,30,0,11,9,24,16,31,37,27,17,9,15,6,0,2,0,0,0,0,0,0,5.984,0.05,30.196
2012-05-04,04:19:30,,30,0,3,9,24,27,48,57,59,21,28,21,13,3,1,0,0,0,0,0,0,10.666,0.089,30.284
2012-05-04,04:20:00,,30,0,2,11,14,26,44,58,42,21,14,9,2,0,0,0,0,0,0,0,0,5.697,0.047,30.332
2012-05-04,04:20:30,,30,0,4,19,28,23,47,74,43,14,19,17,4,1,4,4,0,1,0,0,0,10.871,0.091,30.423
2012-05-04,04:21:00,,30,0,1,14,30,24,49,78,56,19,23,35,7,4,3,0,0,0,0,0,0,11.761,0.098,30.521
2012-05-04,04:21:30,,30,0,0,5,14,22,50,68,36,28,21,17,6,1,0,0,0,0,0,0,0,7.919,0.066,30.587
2012-05-04,04:22:00,,30,0,0,7,21,28,77,99,68,30,31,39,19,2,1,2,0,1,0,0,0,16.302,0.136,30.722
2012-05-04,04:22:30,,30,0,1,8,12,21,45,56,53,34,17,28,15,6,7,1,0,0,0,0,0,14.027,0.117,30.839
2012-05-04,04:23:00,,30,0,1,3,14,31,54,78,44,32,17,46,21,4,3,0,0,0,0,0,0,14.618,0.122,30.961
2012-05-04,04:23:30,,30,0,1,3,13,21,31,60,37,37,26,29,26,11,4,2,0,0,0,0,0,16.419,0.137,31.098
2012-05-04,04:24:00,,30,0,1,0,8,17,35,81,47,37,29,45,25,26,10,3,2,0,0,0,0,25.071,0.209,31.307
2012-05-04,04:24:30,,30,0,0,1,9,14,56,96,56,45,46,61,36,8,5,0,0,0,0,0,0,22.377,0.186,31.493
2012-05-04,04:25:00,,30,0,0,1,6,15,47,97,63,43,30,67,43,21,10,4,0,1,0,1,0,31.181,0.26,31.753
2012-05-04,04:25:30,,30,0,0,1,2,7,41,71,56,33,35,55,46,13,8,4,2,1,0,0,0,26.992,0.225,31.978
2012-05-04,04:26:00,,30,0,0,0,0,13,36,90,51,39,44,79,53,21,11,7,5,0,0,0,0,35.836,0.299,32.277
2012-05-04,04:26:30,,30,0,0,0,2,11,33,87,51,46,35,81,61,14,14,15,0,0,0,0,0,36.728,0.306,32.583
2012-05-04,04:27:00,,30,0,0,0,2,14,57,79,57,28,45,75,50,23,21,7,2,0,0,0,0,36.559,0.305,32.887
2012-05-04,04:27:30,,30,0,0,1,7,15,45,89,72,44,37,87,33,14,7,5,2,0,0,0,0,28.975,0.241,33.129
2012-05-04,04:28:00,,30,0,0,2,9,19,41,90,60,30,28,56,31,10,4,3,0,0,0,0,0,20.797,0.173,33.302
2012-05-04,04:28:30,,30,0,0,0,3,13,43,73,61,33,29,57,29,13,9,4,0,0,0,0,0,23.019,0.192,33.494
2012-05-04,04:29:00,,30,0,0,1,4,14,43,84,56,44,30,60,31,18,7,0,1,0,0,0,0,23.564,0.196,33.69
2012-05-04,04:29:30,,30,0,1,3,5,11,42,88,58,52,29,58,31,12,7,2,0,0,0,0,0,22.746,0.19,33.88
2012-05-04,04:30:00,,30,0,0,0,8,21,45,73,46,34,34,55,34,12,3,1,0,0,0,0,0,20.309,0.169,34.049
2012-05-04,04:30:30,,30,0,0,1,3,11,31,72,41,24,29,48,33,11,5,2,0,0,0,0,0,19.245,0.16,34.21
2012-05-04,04:31:00,,30,0,0,1,3,2,22,50,48,41,26,42,18,9,9,3,0,1,0,0,0,18.705,0.156,34.365
2012-05-04,04:31:30,,30,0,0,1,10,16,38,62,41,21,24,45,29,7,3,2,0,0,0,0,0,16.468,0.137,34.503
2012-05-04,04:32:00,,30,0,1,2,11,18,50,69,55,31,24,36,16,6,2,1,0,0,0,0,0,13.969,0.116,34.619
2012-05-04,04:32:30,,30,0,0,8,9,10,31,67,39,32,16,32,13,5,3,0,0,0,0,0,0,11.699,0.097,34.717
2012-05-04,04:33:00,,30,0,0,10,16,17,20,44,42,16,27,29,8,0,2,0,0,0,0,0,0,8.932,0.074,34.791
2012-05-04,04:33:30,,30,0,0,10,14,21,23,57,29,30,26,22,13,2,0,1,0,0,0,0,0,9.722,0.081,34.872
2012-05-04,04:34:00,,30,0,0,1,14,11,23,37,44,19,14,17,8,2,0,0,0,0,0,0,0,6.998,0.058,34.93
2012-05-04,04:34:30,,30,0,0,7,15,13,25,47,28,12,20,22,10,3,0,0,1,0,0,0,0,8.298,0.069,35.0
2012-05-04,04:35:00,,30,0,1,6,13,19,22,50,31,14,13,28,14,4,0,0,0,0,0,0,0,8.881,0.074,35.074
2012-05-04,04:35:30,,30,0,2,8,18,12,29,49,22,18,14,20,9,2,1,0,0,0,0,0,0,7.313,0.061,35.134
2012-05-04,04:36:00,,30,0,0,4,14,14,28,47,27,12,9,32,12,4,3,1,0,0,0,0,0,9.782,0.082,35.216
2012-05-04,04:36:30,,30,0,2,2,10,30,35,65,39,15,15,22,16,5,0,0,0,0,0,0,0,9.689,0.081,35.297
2012-05-04,04:37:00,,30,0,2,6,11,19,41,38,32,14,13,18,8,5,0,0,0,0,0,0,0,7.346,0.061,35.358
2012-05-04,04:37:30,,30,0,2,14,19,14,40,67,43,24,23,22,18,4,1,1,0,0,0,0,0,11.486,0.096,35.454
2012-05-04,04:38:00,,30,1,3,11,14,13,37,58,51,20,14,14,7,1,0,0,0,0,0,0,0,7.161,0.06,35.513
2012-05-04,04:38:30,,30,0,4,11,18,16,34,55,35,22,13,19,8,3,1,0,0,0,0,0,0,7.98,0.067,35.58
2012-05-04,04:39:00,,30,0,2,10,13,17,34,64,38,15,8,14,4,3,0,0,0,0,0,0,0,6.304,0.053,35.632
2012-05-04,04:39:30,,30,0,2,15,19,26,33,56,40,23,7,6,1,0,0,0,0,0,0,0,0,4.795,0.04,35.672
2012-05-04,04:40:00,,30,0,4,9,21,11,33,63,33,18,7,2,1,0,0,0,0,0,0,0,0,4.054,0.034,35.706
2012-05-04,04:40:30,,30,0,7,17,18,15,26,39,22,12,6,5,1,0,0,0,0,0,0,0,0,3.223,0.027,35.733
2012-05-04,04:41:00,,30,1,2,6,11,14,27,30,22,9,8,4,1,0,0,0,0,0,0,0,0,2.916,0.024,35.757
2012-05-04,04:41:30,,30,0,4,11,25,26,22,37,16,4,0,3,0,0,0,0,0,0,0,0,0,2.032,0.017,35.774
2012-05-04,04:42:00,,30,1,3,3,14,19,24,35,15,8,2,2,0,0,0,0,0,0,0,0,0,2.09,0.017,35.792
2012-05-04,04:42:30,,30,0,7,13,20,21,22,21,13,4,1,2,1,0,0,0,0,0,0,0,0,1.74,0.015,35.806
2012-05-04,04:43:00,,30,0,4,11,19,14,25,34,11,2,1,1,1,0,0,0,0,0,0,0,0,1.711,0.014,35.82
2012-05-04,04:43:30,,30,0,6,12,23,19,25,22,11,2,0,1,0,0,0,0,0,0,0,0,0,1.346,0.011,35.832
2012-05-04,04:44:00,,30,0,1,7,17,11,14,16,8,6,0,1,0,0,0,0,0,0,0,0,0,1.135,0.009,35.841
2012-05-04,04:44:30,,30,0,4,4,17,14,15,13,5,1,2,0,0,0,0,0,0,0,0,0,0,0.832,0.007,35.848
2012-05-04,04:45:00,,30,0,6,11,27,18,23,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0.978,0.008,35.856
2012-05-04,04:45:30,,30,1,5,12,20,10,11,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0.664,0.006,35.862
2012-05-04,04:46:00,,30,0,1,3,9,11,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0.005,35.867
2012-05-04,04:46:30,,30,0,6,7,13,7,11,22,7,3,1,0,0,0,0,0,0,0,0,0,0,0.992,0.008,35.875
2012-05-04,04:47:00,,30,0,1,5,11,6,17,20,17,4,2,1,0,0,0,0,0,0,0,0,0,1.476,0.012,35.887
2012-05-04,04:47:30,,30,1,4,8,12,13,24,22,7,4,5,2,0,0,0,0,0,0,0,0,0,1.598,0.013,35.901
2012-05-04,04:48:00,,30,0,0,8,18,3,17,29,7,3,2,0,0,0,0,0,0,0,0,0,0,1.219,0.01,35.911
2012-05-04,04:48:30,,30,0,3,14,30,21,25,14,13,2,3,5,0,0,0,0,0,0,0,0,0,1.828,0.015,35.926
2012-05-04,04:49:00,,30,0,2,20,13,22,16,23,15,7,1,3,0,0,0,0,0,0,0,0,0,1.838,0.015,35.941
2012-05-04,04:49:30,,30,0,4,4,9,16,15,25,6,7,2,1,0,0,0,0,0,0,0,0,0,1.399,0.012,35.953
2012-05-04,04:50:00,,30,0,5,17,18,13,21,31,9,8,3,2,0,0,0,0,0,0,0,0,0,1.882,0.016,35.969
2012-05-04,04:50:30,,30,0,2,6,13,9,22,9,5,5,0,2,2,0,0,0,0,0,0,0,0,1.309,0.011,35.98
2012-05-04,04:51:00,,30,0,1,6,12,8,18,16,10,5,7,3,3,0,0,0,0,0,0,0,0,2.169,0.018,35.998
2012-05-04,04:51:30,,30,0,1,3,14,9,13,13,8,2,2,7,1,1,1,0,0,0,0,0,0,2.173,0.018,36.016
2012-05-04,04:52:00,,30,0,6,7,13,17,28,12,7,0,4,6,3,1,0,0,0,0,0,0,0,2.261,0.019,36.035
2012-05-04,04:52:30,,30,0,1,7,11,13,22,20,8,1,2,2,3,0,0,0,0,0,0,0,0,1.696,0.014,36.049
2012-05-04,04:53:00,,30,0,3,10,14,14,17,22,13,7,4,4,3,0,0,0,0,0,0,0,0,2.405,0.02,36.069
2012-05-04,04:53:30,,30,0,5,8,12,13,19,14,7,3,2,2,3,1,0,0,0,0,0,0,0,1.846,0.015,36.084
2012-05-04,04:54:00,,30,0,5,4,7,9,11,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0.665,0.006,36.09
2012-05-04,04:54:30,,30,0,7,10,14,18,17,12,9,1,1,3,0,0,0,0,0,0,0,0,0,1.186,0.01,36.1
2012-05-04,04:55:00,,30,1,4,9,13,20,27,14,3,1,0,2,2,0,0,0,0,0,0,0,0,1.286,0.011,36.11
2012-05-04,04:55:30,,30,0,5,7,18,7,13,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0.683,0.006,36.116
2012-05-04,04:56:00,,30,0,4,11,13,8,21,33,6,1,0,0,0,0,0,0,0,0,0,0,0,1.118,0.009,36.125
2012-05-04,04:56:30,,30,0,4,12,16,24,26,25,8,2,4,0,0,0,0,0,0,0,0,0,0,1.465,0.012,36.138
2012-05-04,04:57:00,,30,0,2,9,23,29,31,31,8,2,4,1,0,0,0,0,0,0,0,0,0,1.751,0.015,36.152
2012-05-04,04:57:30,,30,0,2,4,15,20,16,20,11,8,1,2,0,0,0,0,0,0,0,0,0,1.585,0.013,36.165
2012-05-04,04:58:00,,30,0,5,20,29,17,28,14,6,3,3,3,0,0,0,0,0,0,0,0,0,1.505,0.013,36.178
2012-05-04,04:58:30,,30,0,7,9,19,13,22,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0.806,0.007,36.185
2012-05-04,04:59:00,,30,0,4,12,19,24,11,13,9,3,2,0,0,0,0,0,0,0,0,0,0,1.079,0.009,36.194
2012-05-04,04:59:30,,30,0,3,13,19,5,6,20,11,3,0,0,0,0,0,0,0,0,0,0,0,0.988,0.008,36.202
2012-05-04,05:00:00,,30,0,6,9,1,1,2,12,16,5,0,1,0,0,0,0,0,0,0,0,0,1.041,0.009,36.21
2012-05-04,05:00:30,,30,0,4,6,2,2,9,14,12,1,3,2,0,0,0,0,0,0,0,0,0,1.115,0.009,36.22
2012-05-04,05:01:00,,30,0,3,2,4,6,17,33,7,1,1,0,0,0,0,0,0,0,0,0,0,1.104,0.009,36.229
2012-05-04,05:01:30,,30,0,3,3,8,3,27,27,14,5,1,1,0,0,0,0,0,0,0,0,0,1.561,0.013,36.242
2012-05-04,05:02:00,,30,0,2,5,8,12,26,29,15,10,4,0,0,0,0,0,0,0,0,0,0,1.971,0.016,36.258
2012-05-04,05:02:30,,30,0,1,6,16,18,22,37,23,7,4,2,0,0,0,0,0,0,0,0,0,2.421,0.02,36.279
2012-05-04,05:03:00,,30,0,3,9,15,14,17,49,24,8,2,1,0,0,0,0,0,0,0,0,0,2.433,0.02,36.299
2012-05-04,05:03:30,,30,0,4,12,19,25,26,47,14,8,2,0,0,0,0,0,0,0,0,0,0,2.185,0.018,36.317
2012-05-04,05:04:00,,30,1,2,6,12,20,29,31,12,6,2,8,1,0,0,0,0,0,0,0,0,2.569,0.021,36.338
2012-05-04,05:04:30,,30,1,3,6,21,14,26,29,15,11,2,8,0,1,0,0,0,0,0,0,0,2.879,0.024,36.362
2012-05-04,05:05:00,,30,0,7,16,19,10,20,26,7,4,3,3,2,0,0,0,0,0,0,0,0,1.919,0.016,36.378
2012-05-04,05:05:30,,30,1,4,5,12,8,19,21,12,3,5,3,2,0,0,0,0,0,0,0,0,1.981,0.017,36.395
2012-05-04,05:06:00,,30,1,10,19,15,13,11,27,13,5,5,5,1,1,0,0,0,0,0,0,0,2.448,0.02,36.415
2012-05-04,05:06:30,,30,1,4,3,11,9,14,25,19,4,4,3,1,0,0,0,0,0,0,0,0,2.048,0.017,36.432
2012-05-04,05:07:00,,30,0,6,9,17,9,20,33,16,3,1,4,0,0,0,0,0,0,0,0,0,1.918,0.016,36.448
2012-05-04,05:07:30,,30,0,4,7,18,14,28,26,8,7,5,6,2,0,0,0,0,0,0,0,0,2.53,0.021,36.469
2012-05-04,05:08:00,,30,0,0,4,16,12,16,25,15,7,2,5,0,1,0,0,0,0,0,0,0,2.241,0.019,36.488
2012-05-04,05:08:30,,30,0,5,12,22,10,19,21,3,5,4,12,0,3,0,0,0,0,0,0,0,2.955,0.025,36.513
2012-05-04,05:09:00,,30,0,7,8,13,15,15,20,17,9,9,11,4,0,0,0,0,0,0,0,0,3.608,0.03,36.543
2012-05-04,05:09:30,,30,0,0,3,5,4,6,13,8,7,7,16,6,0,0,0,0,0,0,0,0,3.55,0.03,36.572
2012-05-04,05:10:00,,30,0,0,8,12,4,13,10,19,13,17,25,6,0,0,1,0,0,0,0,0,5.965,0.05,36.622
2012-05-04,05:10:30,,30,0,2,3,6,5,4,19,13,11,5,11,6,0,1,4,0,0,0,0,0,5.352,0.045,36.667
2012-05-04,05:11:00,,30,0,0,2,6,5,10,22,10,8,3,11,3,2,2,0,0,0,0,0,0,3.776,0.031,36.698
2012-05-04,05:11:30,,30,0,3,7,7,9,17,25,8,9,4,15,5,1,1,1,0,0,0,0,0,4.516,0.038,36.736
2012-05-04,05:12:00,,30,0,0,3,4,4,13,28,7,3,6,8,8,2,2,0,0,0,0,0,0,4.23,0.035,36.771
2012-05-04,05:12:30,,30,0,0,3,6,5,17,16,12,9,7,23,8,2,2,0,1,0,0,0,0,6.412,0.053,36.824
2012-05-04,05:13:00,,30,0,1,3,4,7,18,11,16,3,4,12,5,2,2,0,0,0,0,0,0,4.067,0.034,36.858
2012-05-04,05:13:30,,30,0,5,7,9,5,10,22,9,5,10,11,5,5,1,0,0,0,0,0,0,4.694,0.039,36.898
2012-05-04,05:14:00,,30,0,3,5,12,8,6,12,10,6,4,9,2,4,1,1,1,0,0,0,0,4.37,0.036,36.934
2012-05-04,05:14:30,,30,1,4,4,6,10,11,26,7,5,4,8,10,1,3,1,0,0,0,0,0,4.975,0.041,36.975
2012-05-04,05:15:00,,30,0,0,1,7,5,18,12,4,4,7,6,10,8,2,0,0,1,0,0,0,6.192,0.052,37.027
2012-05-04,05:15:30,,30,0,3,5,18,5,12,17,18,7,7,11,10,7,1,0,0,0,0,0,0,5.988,0.05,37.077
2012-05-04,05:16:00,,30,0,1,2,7,6,17,20,17,14,12,12,7,2,2,0,0,1,0,0,0,6.227,0.052,37.129
2012-05-04,05:16:30,,30,0,1,4,4,7,24,13,9,12,10,9,5,4,2,2,0,0,0,0,0,5.68,0.047,37.176
2012-05-04,05:17:00,,30,0,1,3,6,8,9,4,10,11,12,12,7,5,1,0,0,0,0,0,0,5.144,0.043,37.219
2012-05-04,05:17:30,,30,0,0,8,7,7,11,12,15,19,8,19,7,8,1,1,0,0,0,0,0,7.246,0.06,37.279
2012-05-04,05:18:00,,30,0,2,8,10,4,16,28,16,7,8,12,6,2,1,1,1,0,0,0,0,5.582,0.047,37.326
2012-05-04,05:18:30,,30,0,2,3,9,2,16,19,13,5,11,13,11,2,4,0,0,0,0,0,0,6.131,0.051,37.377
2012-05-04,05:19:00,,30,0,0,5,5,6,8,24,12,13,5,11,10,4,3,0,1,0,0,0,0,6.494,0.054,37.431
2012-05-04,05:19:30,,30,0,4,7,7,7,11,16,6,12,9,15,2,3,1,0,1,0,0,0,0,4.798,0.04,37.471
2012-05-04,05:20:00,,30,1,2,3,7,5,5,13,2,4,6,9,5,8,3,1,1,0,0,0,0,6.027,0.05,37.521
2012-05-04,05:20:30,,30,0,1,9,8,7,9,20,13,12,6,12,3,2,1,1,0,0,0,0,0,4.403,0.037,37.558
2012-05-04,05:21:00,,30,0,0,8,11,5,19,23,24,13,9,18,9,2,3,0,0,0,0,0,0,6.668,0.056,37.614
2012-05-04,05:21:30,,30,0,2,5,9,3,23,30,18,3,13,17,12,3,1,1,0,0,0,0,0,6.812,0.057,37.67
2012-05-04,05:22:00,,30,0,4,5,14,9,11,21,17,15,7,4,12,1,0,0,0,0,0,0,0,4.449,0.037,37.707
2012-05-04,05:22:30,,30,0,0,0,5,6,11,18,12,10,8,15,3,3,1,0,0,0,0,0,0,4.42,0.037,37.744
2012-05-04,05:23:00,,30,2,2,4,6,8,15,16,11,6,2,8,3,1,1,0,0,0,0,0,0,2.853,0.024,37.768
2012-05-04,05:23:30,,30,0,3,4,12,9,13,20,14,8,8,10,5,1,1,0,0,0,0,0,0,3.919,0.033,37.801
2012-05-04,05:24:00,,30,0,1,3,5,6,16,17,12,12,10,13,4,2,2,0,0,0,0,0,0,4.709,0.039,37.84
2012-05-04,05:24:30,,30,0,0,4,2,10,6,23,22,2,11,15,8,0,4,0,0,0,0,0,0,5.571,0.046,37.886
2012-05-04,05:25:00,,30,0,4,11,11,4,17,18,14,16,7,18,11,1,1,1,0,0,0,0,0,6.174,0.051,37.938
2012-05-04,05:25:30,,30,0,2,9,10,7,21,24,10,5,5,8,5,1,3,0,0,0,0,0,0,4.052,0.034,37.972
2012-05-04,05:26:00,,30,0,2,6,9,7,12,19,9,6,10,19,7,2,0,0,0,0,0,0,0,4.755,0.04,38.011
2012-05-04,05:26:30,,30,0,1,0,4,2,13,18,10,10,8,13,4,0,2,0,0,0,0,0,0,3.97,0.033,38.044
2012-05-04,05:27:00,,30,1,6,2,14,10,14,13,10,10,8,12,4,0,0,0,0,0,0,0,0,3.303,0.028,38.072
2012-05-04,05:27:30,,30,0,5,8,9,9,15,18,9,7,10,6,3,2,1,1,0,0,0,0,0,3.815,0.032,38.104
2012-05-04,05:28:00,,30,0,2,3,7,10,6,18,9,7,3,8,3,0,0,0,0,0,0,0,0,2.341,0.02,38.123
2012-05-04,05:28:30,,30,0,0,1,7,9,13,26,7,4,8,9,6,4,2,2,0,0,0,0,0,5.443,0.045,38.168
2012-05-04,05:29:00,,30,0,1,6,9,13,18,23,8,12,10,13,5,2,0,0,0,0,0,0,0,4.326,0.036,38.204
2012-05-04,05:29:30,,30,0,0,3,11,9,15,8,8,6,8,5,3,2,2,2,0,0,0,0,0,4.062,0.034,38.238
2012-05-04,05:30:00,,30,0,1,2,13,14,9,10,8,7,8,8,5,1,3,0,0,0,0,0,0,3.928,0.033,38.271
2012-05-04,05:30:30,,30,0,2,3,11,9,9,13,10,5,6,11,2,1,1,0,0,0,0,0,0,3.041,0.025,38.296
2012-05-04,05:31:00,,30,0,3,7,8,9,11,15,15,3,7,8,3,0,0,0,0,0,0,0,0,2.582,0.022,38.318
2012-05-04,05:31:30,,30,0,0,7,5,14,11,15,9,5,4,6,8,2,0,2,0,1,0,0,0,4.89,0.041,38.359
2012-05-04,05:32:00,,30,0,1,6,12,4,4,12,8,2,2,4,0,2,1,0,0,0,0,0,0,1.848,0.015,38.374
2012-05-04,05:32:30,,30,0,5,3,5,3,10,12,6,6,4,7,2,2,2,0,0,0,0,1,0,4.393,0.037,38.411
2012-05-04,05:33:00,,30,0,2,4,6,5,4,9,13,4,2,9,3,1,1,2,0,0,0,0,0,3.49,0.029,38.44
2012-05-04,05:33:30,,30,1,2,9,7,7,10,8,8,9,4,13,3,1,2,0,1,0,0,0,0,4.124,0.034,38.474
2012-05-04,05:34:00,,30,0,2,6,10,7,9,13,13,4,3,8,5,2,0,0,0,0,0,0,0,2.995,0.025,38.499
2012-05-04,05:34:30,,30,0,4,2,11,6,8,8,9,5,7,8,1,0,1,0,0,0,0,0,0,2.33,0.019,38.519
2012-05-04,05:35:00,,30,0,1,5,5,5,8,8,10,8,10,6,3,1,1,0,0,0,0,0,0,2.969,0.025,38.543
2012-05-04,05:35:30,,30,0,1,6,6,6,16,14,12,7,3,9,3,3,0,0,0,0,0,0,0,3.173,0.026,38.57
2012-05-04,05:36:00,,30,0,2,4,9,10,10,20,7,8,1,4,3,1,0,0,0,0,0,0,0,2.157,0.018,38.588
2012-05-04,05:36:30,,30,0,1,2,9,6,13,21,18,14,7,6,3,2,0,1,0,0,0,0,0,3.91,0.033,38.62
2012-05-04,05:37:00,,30,0,1,4,12,10,7,12,17,7,5,5,5,2,0,0,0,0,0,0,0,3.078,0.026,38.646
2012-05-04,05:37:30,,30,0,2,5,13,7,12,11,10,4,7,7,5,1,0,0,0,0,0,0,0,2.836,0.024,38.67
2012-05-04,05:38:00,,30,0,2,8,9,14,11,18,17,8,8,9,7,0,0,1,0,0,0,0,0,4.078,0.034,38.704
2012-05-04,05:38:30,,30,0,7,11,7,8,12,28,26,11,7,7,3,0,1,0,0,0,0,0,0,3.701,0.031,38.734
2012-05-04,05:39:00,,30,0,2,4,12,8,21,20,18,11,11,9,4,1,0,0,0,0,0,0,0,3.88,0.032,38.767
2012-05-04,05:39:30,,30,0,0,7,8,11,17,19,12,6,0,5,2,0,1,0,0,0,0,0,0,2.24,0.019,38.785
2012-05-04,05:40:00,,30,0,4,4,8,7,11,18,9,4,8,8,5,1,1,0,0,0,0,0,0,3.344,0.028,38.813
2012-05-04,05:40:30,,30,0,1,7,10,3,13,17,11,4,8,12,5,2,0,0,0,0,0,0,0,3.664,0.031,38.844
2012-05-04,05:41:00,,30,0,1,7,10,8,23,12,7,7,8,8,7,1,1,0,0,0,0,0,0,3.729,0.031,38.875
2012-05-04,05:41:30,,30,0,1,6,15,7,10,19,11,4,9,16,1,1,0,0,0,0,0,0,0,3.322,0.028,38.902
2012-05-04,05:42:00,,30,1,2,4,10,9,13,20,11,13,8,8,3,1,0,0,0,0,0,0,0,3.274,0.027,38.93
2012-05-04,05:42:30,,30,0,0,7,12,4,8,16,12,6,4,5,4,1,0,0,0,0,0,0,0,2.517,0.021,38.951
2012-05-04,05:43:00,,30,0,4,7,8,7,14,16,4,3,1,2,1,1,0,0,0,0,0,0,0,1.344,0.011,38.962
2012-05-04,05:43:30,,30,0,2,4,9,5,2,5,5,7,3,3,1,0,0,0,0,0,0,0,0,1.209,0.01,38.972
2012-05-04,05:44:00,,30,0,1,7,7,4,5,13,8,3,0,4,1,0,0,0,0,0,0,0,0,1.201,0.01,38.982
2012-05-04,05:44:30,,30,0,2,5,6,7,17,11,7,2,0,1,1,0,0,0,0,0,0,0,0,0.955,0.008,38.99
2012-05-04,05:45:00,,30,0,4,6,9,7,10,10,2,3,2,1,0,0,0,0,0,0,0,0,0,0.752,0.006,38.996
2012-05-04,05:45:30,,30,0,1,0,3,4,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.286,0.002,38.999
2012-05-04,05:46:00,,30,0,1,2,3,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,39.0
2012-05-04,05:46:30,,30,0,0,0,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,39.001
2012-05-04,05:47:00,,30,0,1,2,7,3,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,39.004
