YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-19	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.793
2011-06-19	13:03:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	123.794
2011-06-19	13:04:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	123.794
2011-06-19	13:04:30		30	0	0	0	0	0	7	13	18	10	15	30	20	4	6	0	0	0	0	0	0	10.307	0.086	123.880
2011-06-19	13:05:00		30	0	0	0	0	0	2	13	14	20	28	29	20	5	1	2	0	0	0	0	0	10.791	0.090	123.970
2011-06-19	13:05:30		30	0	0	0	0	1	4	15	17	16	24	26	26	15	14	12	6	2	0	0	0	26.143	0.218	124.188
2011-06-19	13:06:00		30	0	1	0	3	5	11	50	57	57	48	47	21	14	12	12	6	10	3	0	0	40.643	0.339	124.526
2011-06-19	13:06:30		30	1	0	5	24	33	64	57	28	16	15	15	0	1	0	0	0	0	0	0	0	5.815	0.048	124.575
2011-06-19	13:07:00		30	0	0	2	3	11	32	52	63	24	25	28	4	1	0	0	0	0	0	0	0	8.895	0.074	124.649
2011-06-19	13:07:30		30	0	0	0	1	8	16	36	39	42	28	27	12	1	0	0	0	0	0	0	0	9.741	0.081	124.730
2011-06-19	13:08:00		30	0	0	0	0	1	5	22	36	28	44	80	36	11	1	4	0	0	0	0	0	21.826	0.182	124.912
2011-06-19	13:08:30		30	0	0	0	0	0	1	10	11	30	33	57	46	27	7	7	2	0	0	0	0	27.309	0.228	125.139
2011-06-19	13:09:00		30	0	0	0	0	0	2	12	25	32	29	56	18	11	9	3	3	0	0	0	0	19.518	0.163	125.302
2011-06-19	13:09:30		30	0	0	0	0	0	2	16	31	48	42	105	48	15	8	1	1	1	0	0	0	29.241	0.244	125.546
2011-06-19	13:10:00		30	0	0	0	0	0	9	46	48	61	59	91	55	32	6	4	1	1	0	0	0	35.989	0.300	125.846
2011-06-19	13:10:30		30	0	0	0	0	0	3	18	41	51	51	90	50	28	13	9	3	2	0	0	0	38.669	0.322	126.168
2011-06-19	13:11:00		30	0	0	0	0	1	8	43	58	59	47	77	46	14	8	3	2	0	0	0	0	28.999	0.242	126.410
2011-06-19	13:11:30		30	0	0	0	0	1	17	53	41	40	44	89	46	32	14	6	0	1	0	1	0	36.814	0.307	126.716
2011-06-19	13:12:00		30	0	0	0	0	2	5	42	50	43	46	58	27	15	6	5	0	0	0	0	0	22.882	0.191	126.907
2011-06-19	13:12:30		30	0	0	0	2	0	15	34	61	39	48	57	21	4	5	2	0	0	0	0	0	18.232	0.152	127.059
2011-06-19	13:13:00		30	0	0	1	3	6	21	53	58	43	36	65	32	14	1	1	0	0	0	0	0	20.914	0.174	127.233
2011-06-19	13:13:30		30	0	0	0	0	3	7	59	38	36	30	51	26	11	6	0	0	0	0	0	0	17.938	0.149	127.383
2011-06-19	13:14:00		30	0	0	0	0	2	10	28	32	22	29	49	28	7	3	2	0	0	0	0	0	15.761	0.131	127.514
2011-06-19	13:14:30		30	0	0	1	1	4	15	53	45	30	23	25	22	5	2	0	0	0	0	0	0	12.113	0.101	127.615
2011-06-19	13:15:00		30	0	0	0	0	0	8	32	31	24	27	13	9	2	0	0	0	0	0	0	0	7.029	0.059	127.674
2011-06-19	13:15:30		30	0	0	0	2	0	12	44	53	26	31	52	22	13	3	2	0	1	0	0	0	18.415	0.153	127.827
2011-06-19	13:16:00		30	0	0	0	0	2	16	43	35	31	43	42	20	4	4	2	0	0	0	0	0	15.240	0.127	127.954
2011-06-19	13:16:30		30	0	0	2	0	1	6	43	34	24	33	53	32	6	4	1	0	0	0	0	0	16.960	0.141	128.095
2011-06-19	13:17:00		30	0	0	0	0	1	7	40	48	43	36	58	27	11	3	4	0	0	0	0	0	20.052	0.167	128.263
2011-06-19	13:17:30		30	0	0	1	3	12	25	43	36	13	20	18	7	0	0	0	0	0	0	0	0	6.452	0.054	128.316
2011-06-19	13:18:00		30	0	1	0	3	16	39	66	28	12	6	12	0	0	0	0	0	0	0	0	0	4.377	0.036	128.353
2011-06-19	13:18:30		30	0	0	2	2	18	43	52	12	1	0	0	0	0	0	0	0	0	0	0	0	1.833	0.015	128.368
2011-06-19	13:19:00		30	0	0	2	7	15	47	22	2	1	0	0	0	0	0	0	0	0	0	0	0	1.051	0.009	128.377
2011-06-19	13:19:30		30	0	0	0	14	14	40	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0.929	0.008	128.385
2011-06-19	13:20:00		30	0	1	4	12	14	37	25	6	0	0	0	0	0	0	0	0	0	0	0	0	1.101	0.009	128.394
2011-06-19	13:20:30		30	0	0	1	7	8	34	26	9	4	1	0	0	0	0	0	0	0	0	0	0	1.349	0.011	128.405
2011-06-19	13:21:00		30	0	0	0	1	3	16	16	6	0	4	0	0	0	0	0	0	0	0	0	0	0.863	0.007	128.412
2011-06-19	13:21:30		30	0	1	0	2	7	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0.709	0.006	128.418
2011-06-19	13:22:00		30	0	0	1	6	9	10	17	6	1	1	0	0	0	0	0	0	0	0	0	0	0.746	0.006	128.424
2011-06-19	13:22:30		30	0	1	3	7	12	17	13	5	5	1	0	0	0	0	0	0	0	0	0	0	0.912	0.008	128.432
2011-06-19	13:23:00		30	0	0	5	13	11	18	11	2	1	1	0	0	0	0	0	0	0	0	0	0	0.644	0.005	128.437
2011-06-19	13:23:30		30	0	0	0	8	9	11	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0.560	0.005	128.442
2011-06-19	13:24:00		30	0	0	0	1	5	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	128.443
2011-06-19	13:24:30		30	0	0	0	3	2	5	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.245	0.002	128.445
2011-06-19	13:25:00		30	0	0	0	0	1	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0.158	0.001	128.447
2011-06-19	13:25:30		30	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.189	0.002	128.448
2011-06-19	13:26:00		30	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0.190	0.002	128.450
2011-06-19	13:26:30		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	128.450
2011-06-19	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.450
2011-06-19	13:34:30		30	0	0	0	1	2	3	16	6	1	2	0	0	0	0	0	0	0	0	0	0	0.660	0.005	128.456
2011-06-19	13:35:00		30	0	0	0	3	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	128.458
2011-06-19	13:35:30		30	0	0	1	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	128.458
2011-06-19	13:36:00		30	0	0	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	128.459
2011-06-19	13:36:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	128.459
2011-06-19	13:37:00		30	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	128.459
2011-06-19	13:37:30		30	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	128.459
2011-06-19	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.459
2011-06-19	13:42:30		30	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	128.459
2011-06-19	13:43:00		30	1	7	8	16	21	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.538	0.004	128.464
2011-06-19	13:43:30		30	0	0	7	9	13	39	71	53	32	32	18	6	1	0	0	0	0	0	0	0	9.202	0.077	128.540
2011-06-19	13:44:00		30	0	0	4	10	13	37	90	62	49	33	25	7	0	0	0	0	0	0	0	0	11.109	0.093	128.633
2011-06-19	13:44:30		30	0	1	4	7	12	28	86	72	59	50	41	4	2	0	0	0	0	0	0	0	14.054	0.117	128.750
2011-06-19	13:45:00		30	0	2	1	9	13	34	44	30	18	9	9	1	0	0	0	0	0	0	0	0	4.324	0.036	128.786
2011-06-19	13:45:30		30	0	1	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	128.787
2011-06-19	13:46:00		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	128.787
2011-06-19	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.787
2011-06-19	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.787
2011-06-19	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.787
2011-06-19	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.787
2011-06-19	13:48:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	128.787
2011-06-19	13:49:00		30	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	128.787
2011-06-19	13:49:30		30	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	128.787
2011-06-19	13:50:00		30	0	4	10	11	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	128.790
2011-06-19	13:50:30		30	0	7	13	19	9	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.491	0.004	128.794
2011-06-19	13:51:00		30	0	10	22	21	17	16	8	3	4	3	0	0	0	0	0	0	0	0	0	0	0.958	0.008	128.802
2011-06-19	13:51:30		30	0	14	12	27	12	20	9	3	2	1	1	0	0	0	0	0	0	0	0	0	0.876	0.007	128.809
2011-06-19	13:52:00		30	2	7	16	14	10	8	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0.460	0.004	128.813
2011-06-19	13:52:30		30	1	7	9	7	3	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	128.815
2011-06-19	13:53:00		30	2	4	8	4	2	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.275	0.002	128.817
2011-06-19	13:53:30		30	1	4	2	3	4	7	8	2	1	1	1	0	0	0	0	0	0	0	0	0	0.498	0.004	128.821
2011-06-19	13:54:00		30	0	3	3	2	2	2	6	9	1	2	0	0	0	0	0	0	0	0	0	0	0.578	0.005	128.826
2011-06-19	13:54:30		30	0	5	6	3	4	4	4	2	1	2	1	1	0	0	0	0	0	0	0	0	0.611	0.005	128.831
2011-06-19	13:55:00		30	0	1	11	5	8	15	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0.449	0.004	128.835
2011-06-19	13:55:30		30	0	6	8	4	4	10	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0.469	0.004	128.839
2011-06-19	13:56:00		30	0	1	11	7	5	5	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0.454	0.004	128.843
2011-06-19	13:56:30		30	2	2	1	3	4	5	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0.426	0.004	128.846
2011-06-19	13:57:00		30	0	0	0	1	5	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	128.849
2011-06-19	13:57:30		30	0	1	4	3	2	1	8	4	4	1	0	0	0	0	0	0	0	0	0	0	0.529	0.004	128.853
2011-06-19	13:58:00		30	0	0	2	3	1	4	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0.358	0.003	128.856
2011-06-19	13:58:30		30	0	3	2	6	3	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	128.859
2011-06-19	13:59:00		30	1	0	7	5	5	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	128.862
2011-06-19	13:59:30		30	0	1	2	8	3	10	9	3	4	1	0	0	0	0	0	0	0	0	0	0	0.622	0.005	128.868
2011-06-19	14:00:00		30	0	2	5	9	9	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.507	0.004	128.872
2011-06-19	14:00:30		30	0	2	7	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	128.873
2011-06-19	14:01:00		30	0	4	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	128.873
2011-06-19	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.873
2011-06-19	14:02:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	128.873
2011-06-19	14:02:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	128.873
2011-06-19	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.873
2011-06-19	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.873
2011-06-19	14:04:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	128.873
2011-06-19	14:04:30		30	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	128.874
2011-06-19	14:05:00		30	0	8	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	128.874
2011-06-19	14:05:30		30	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	128.874
2011-06-19	14:06:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	128.874
2011-06-19	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.874
2011-06-19	14:22:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	128.874
2011-06-19	14:23:00		30	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	128.875
2011-06-19	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.875
2011-06-19	14:24:00		30	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	128.875
2011-06-19	14:24:30		30	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	128.875
2011-06-19	14:25:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	128.875
2011-06-19	14:25:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	128.875
2011-06-19	14:26:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	128.875
2011-06-19	14:26:30		30	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	128.875
2011-06-19	14:27:00		30	0	0	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	128.876
2011-06-19	14:27:30		30	0	2	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	128.877
2011-06-19	14:28:00		30	0	0	1	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	128.878
2011-06-19	14:28:30		30	0	1	2	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	128.879
2011-06-19	14:29:00		30	0	6	9	5	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	128.881
2011-06-19	14:29:30		30	3	2	7	10	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	128.883
2011-06-19	14:30:00		30	0	2	4	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	128.884
2011-06-19	14:30:30		30	0	1	1	6	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	128.885
2011-06-19	14:31:00		30	0	0	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	128.886
2011-06-19	14:31:30		30	0	4	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	128.886
2011-06-19	14:32:00		30	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	128.887
2011-06-19	14:32:30		30	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	128.887
2011-06-19	14:33:00		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	128.887
2011-06-19	14:33:30		30	1	3	1	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	128.888
2011-06-19	14:34:00		30	0	1	3	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	128.889
2011-06-19	14:34:30		30	1	2	0	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	128.890
2011-06-19	14:35:00		30	0	3	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	128.890
2011-06-19	14:35:30		30	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	128.891
2011-06-19	14:36:00		30	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	128.891
2011-06-19	14:36:30		30	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	128.892
2011-06-19	14:37:00		30	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	128.892
2011-06-19	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.892
2011-06-19	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.892
2011-06-19	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.892
2011-06-19	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.892
2011-06-19	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	128.892
