YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-20,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.256
2011-06-20,13:45:00,,30,0,1,0,0,6,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,142.258
2011-06-20,13:45:30,,30,0,0,1,4,1,11,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0.768,0.006,142.264
2011-06-20,13:46:00,,30,0,0,1,2,5,15,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0.931,0.008,142.272
2011-06-20,13:46:30,,30,0,0,6,6,5,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.655,0.005,142.277
2011-06-20,13:47:00,,30,0,1,2,9,8,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,142.282
2011-06-20,13:47:30,,30,0,0,4,5,13,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574,0.005,142.286
2011-06-20,13:48:00,,30,0,4,6,7,23,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,0.005,142.291
2011-06-20,13:48:30,,30,0,0,4,7,10,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,142.296
2011-06-20,13:49:00,,30,0,1,2,6,5,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,142.3
2011-06-20,13:49:30,,30,0,3,6,7,4,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,142.303
2011-06-20,13:50:00,,30,0,1,7,4,3,24,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0.564,0.005,142.308
2011-06-20,13:50:30,,30,1,0,8,3,3,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,142.31
2011-06-20,13:51:00,,30,0,0,5,2,2,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.22,0.002,142.312
2011-06-20,13:51:30,,30,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,142.312
2011-06-20,13:52:00,,30,0,0,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.315,0.003,142.315
2011-06-20,13:52:30,,30,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,142.315
2011-06-20,13:53:00,,30,0,0,3,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,142.316
2011-06-20,13:53:30,,30,0,2,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.326,0.003,142.319
2011-06-20,13:54:00,,30,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.263,0.002,142.321
2011-06-20,13:54:30,,30,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0.247,0.002,142.323
2011-06-20,13:55:00,,30,0,0,0,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0.362,0.003,142.326
2011-06-20,13:55:30,,30,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0.261,0.002,142.328
2011-06-20,13:56:00,,30,0,0,0,0,0,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0.412,0.003,142.332
2011-06-20,13:56:30,,30,0,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,142.333
2011-06-20,13:57:00,,30,0,0,0,1,2,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,142.337
2011-06-20,13:57:30,,30,0,0,1,0,0,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,142.339
2011-06-20,13:58:00,,30,0,0,1,0,0,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0.327,0.003,142.341
2011-06-20,13:58:30,,30,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,142.342
2011-06-20,13:59:00,,30,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0.309,0.003,142.345
2011-06-20,13:59:30,,30,0,0,0,1,0,0,4,6,2,1,2,0,0,0,0,0,0,0,0,0,0.571,0.005,142.35
2011-06-20,14:00:00,,30,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,142.351
2011-06-20,14:00:30,,30,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,142.352
2011-06-20,14:01:00,,30,0,0,0,1,0,0,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0.522,0.004,142.356
2011-06-20,14:01:30,,30,0,0,0,1,0,2,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0.394,0.003,142.36
2011-06-20,14:02:00,,30,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0.232,0.002,142.361
2011-06-20,14:02:30,,30,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.19,0.002,142.363
2011-06-20,14:03:00,,30,0,0,1,0,0,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0.335,0.003,142.366
2011-06-20,14:03:30,,30,0,0,0,0,2,3,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0.606,0.005,142.371
2011-06-20,14:04:00,,30,0,2,2,0,0,7,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,142.376
2011-06-20,14:04:30,,30,0,0,3,2,6,12,19,9,5,2,1,0,0,0,0,0,0,0,0,0,1.18,0.01,142.386
2011-06-20,14:05:00,,30,0,1,4,5,3,12,31,3,5,1,1,0,0,0,0,0,0,0,0,0,1.15,0.01,142.395
2011-06-20,14:05:30,,30,0,0,4,5,5,15,26,13,2,1,0,0,0,0,0,0,0,0,0,0,1.182,0.01,142.405
2011-06-20,14:06:00,,30,0,1,4,5,9,9,31,16,2,0,0,0,0,0,0,0,0,0,0,0,1.267,0.011,142.416
2011-06-20,14:06:30,,30,0,1,2,5,5,15,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0.959,0.008,142.424
2011-06-20,14:07:00,,30,0,2,6,1,7,22,22,11,3,1,0,0,0,0,0,0,0,0,0,0,1.166,0.01,142.433
2011-06-20,14:07:30,,30,1,1,1,9,7,9,22,4,2,1,0,0,0,0,0,0,0,0,0,0,0.809,0.007,142.44
2011-06-20,14:08:00,,30,0,2,4,11,8,15,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0.864,0.007,142.447
2011-06-20,14:08:30,,30,0,4,3,7,6,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0.655,0.005,142.453
2011-06-20,14:09:00,,30,0,1,7,16,5,18,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.542,0.005,142.457
2011-06-20,14:09:30,,30,0,1,7,15,9,25,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0.813,0.007,142.464
2011-06-20,14:10:00,,30,1,2,9,6,4,20,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0.708,0.006,142.47
2011-06-20,14:10:30,,30,0,5,13,5,9,20,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0.825,0.007,142.477
2011-06-20,14:11:00,,30,0,4,9,9,10,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,142.482
2011-06-20,14:11:30,,30,0,4,5,11,12,18,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0.67,0.006,142.487
2011-06-20,14:12:00,,30,0,5,13,14,12,27,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.697,0.006,142.493
2011-06-20,14:12:30,,30,0,2,16,16,12,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,142.497
2011-06-20,14:13:00,,30,0,1,10,9,25,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,142.502
2011-06-20,14:13:30,,30,0,2,6,22,10,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,142.505
2011-06-20,14:14:00,,30,1,3,8,14,15,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,142.508
2011-06-20,14:14:30,,30,0,5,9,22,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,142.511
2011-06-20,14:15:00,,30,0,4,14,19,11,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,142.515
2011-06-20,14:15:30,,30,0,7,10,19,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.003,142.518
2011-06-20,14:16:00,,30,0,4,12,15,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,142.52
2011-06-20,14:16:30,,30,0,0,9,11,7,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.247,0.002,142.522
2011-06-20,14:17:00,,30,0,1,5,12,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,142.524
2011-06-20,14:17:30,,30,0,2,7,13,10,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.414,0.003,142.527
2011-06-20,14:18:00,,30,0,5,5,13,9,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.359,0.003,142.53
2011-06-20,14:18:30,,30,0,2,7,6,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.26,0.002,142.532
2011-06-20,14:19:00,,30,2,0,8,12,7,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.372,0.003,142.535
2011-06-20,14:19:30,,30,0,0,5,6,7,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.336,0.003,142.538
2011-06-20,14:20:00,,30,0,0,2,7,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,142.541
2011-06-20,14:20:30,,30,0,0,8,2,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.194,0.002,142.542
2011-06-20,14:21:00,,30,0,0,3,4,7,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0.322,0.003,142.545
2011-06-20,14:21:30,,30,0,2,5,3,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.221,0.002,142.547
2011-06-20,14:22:00,,30,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.213,0.002,142.549
2011-06-20,14:22:30,,30,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,142.549
2011-06-20,14:23:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,142.549
2011-06-20,14:23:30,,30,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.244,0.002,142.551
2011-06-20,14:24:00,,30,0,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.273,0.002,142.554
2011-06-20,14:24:30,,30,0,2,2,2,1,2,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0.515,0.004,142.558
2011-06-20,14:25:00,,30,0,2,1,1,0,0,0,4,6,2,1,0,0,0,0,0,0,0,0,0,0.588,0.005,142.563
2011-06-20,14:25:30,,30,0,0,2,4,0,0,5,7,11,5,2,0,0,0,0,0,0,0,0,0,1.251,0.01,142.573
2011-06-20,14:26:00,,30,0,1,0,2,0,2,5,14,11,6,0,0,0,0,0,0,0,0,0,0,1.35,0.011,142.585
2011-06-20,14:26:30,,30,0,0,0,1,1,0,6,18,7,5,0,0,0,0,0,0,0,0,0,0,1.238,0.01,142.595
2011-06-20,14:27:00,,30,0,2,1,2,2,1,8,23,7,0,0,0,0,0,0,0,0,0,0,0,1.154,0.01,142.605
2011-06-20,14:27:30,,30,0,1,2,1,2,2,9,13,6,2,0,0,0,0,0,0,0,0,0,0,0.956,0.008,142.612
2011-06-20,14:28:00,,30,0,2,0,0,0,2,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0.76,0.006,142.619
2011-06-20,14:28:30,,30,0,1,2,0,0,0,10,20,9,2,0,0,0,0,0,0,0,0,0,0,1.275,0.011,142.629
2011-06-20,14:29:00,,30,0,1,2,5,2,1,18,17,9,3,0,0,0,0,0,0,0,0,0,0,1.423,0.012,142.641
2011-06-20,14:29:30,,30,0,0,1,1,3,7,17,31,5,3,1,0,0,0,0,0,0,0,0,0,1.782,0.015,142.656
2011-06-20,14:30:00,,30,0,3,2,6,3,5,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0.905,0.008,142.664
2011-06-20,14:30:30,,30,0,1,1,5,1,5,26,16,4,1,0,0,0,0,0,0,0,0,0,0,1.233,0.01,142.674
2011-06-20,14:31:00,,30,0,0,2,4,0,10,17,9,5,0,0,0,0,0,0,0,0,0,0,0,0.892,0.007,142.681
2011-06-20,14:31:30,,30,0,1,2,4,4,8,28,18,3,1,0,0,0,0,0,0,0,0,0,0,1.328,0.011,142.692
2011-06-20,14:32:00,,30,0,1,2,1,3,16,20,10,6,2,1,0,0,0,0,0,0,0,0,0,1.286,0.011,142.703
2011-06-20,14:32:30,,30,0,2,2,3,3,9,21,15,3,3,2,0,0,0,0,0,0,0,0,0,1.41,0.012,142.715
2011-06-20,14:33:00,,30,0,1,0,0,0,8,22,8,2,2,0,0,0,0,0,0,0,0,0,0,0.901,0.008,142.722
2011-06-20,14:33:30,,30,0,0,0,2,1,14,24,10,4,0,1,0,0,0,0,0,0,0,0,0,1.122,0.009,142.732
2011-06-20,14:34:00,,30,0,3,1,3,2,14,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0.929,0.008,142.74
2011-06-20,14:34:30,,30,0,0,0,0,5,13,20,9,6,1,1,0,0,0,0,0,0,0,0,0,1.173,0.01,142.749
2011-06-20,14:35:00,,30,0,0,0,0,3,12,15,9,3,3,0,0,0,0,0,0,0,0,0,0,0.963,0.008,142.757
2011-06-20,14:35:30,,30,0,2,1,2,4,10,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,142.763
2011-06-20,14:36:00,,30,0,2,1,1,3,11,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.42,0.003,142.766
2011-06-20,14:36:30,,30,0,0,1,4,8,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0.003,142.769
2011-06-20,14:37:00,,30,0,2,2,8,9,12,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,142.774
2011-06-20,14:37:30,,30,0,0,3,11,9,16,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,142.779
2011-06-20,14:38:00,,30,0,1,1,7,8,23,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.615,0.005,142.784
2011-06-20,14:38:30,,30,0,1,6,7,15,20,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.667,0.006,142.79
2011-06-20,14:39:00,,30,0,1,4,5,9,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.004,142.794
2011-06-20,14:39:30,,30,0,1,6,9,11,20,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0.006,142.8
2011-06-20,14:40:00,,30,1,1,9,21,6,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.566,0.005,142.804
2011-06-20,14:40:30,,30,0,1,4,10,8,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,142.807
2011-06-20,14:41:00,,30,0,1,9,8,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,142.81
2011-06-20,14:41:30,,30,0,0,7,8,15,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.476,0.004,142.814
2011-06-20,14:42:00,,30,0,0,5,6,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,142.815
2011-06-20,14:42:30,,30,0,0,7,3,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,142.817
2011-06-20,14:43:00,,30,0,0,10,11,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,142.819
2011-06-20,14:43:30,,30,0,0,6,10,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,142.821
2011-06-20,14:44:00,,30,0,2,3,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,142.822
2011-06-20,14:44:30,,30,0,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,142.823
2011-06-20,14:45:00,,30,0,0,7,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,142.825
2011-06-20,14:45:30,,30,0,0,4,6,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,142.826
2011-06-20,14:46:00,,30,0,2,8,13,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,142.828
2011-06-20,14:46:30,,30,0,1,6,18,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,142.83
2011-06-20,14:47:00,,30,0,0,4,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,142.831
2011-06-20,14:47:30,,30,0,0,5,13,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,142.831
2011-06-20,14:48:00,,30,0,0,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,142.832
2011-06-20,14:48:30,,30,0,2,10,6,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.265,0.002,142.834
2011-06-20,14:49:00,,30,0,1,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,142.835
2011-06-20,14:49:30,,30,0,6,6,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,142.836
2011-06-20,14:50:00,,30,0,3,6,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,142.837
2011-06-20,14:50:30,,30,0,2,5,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,142.838
2011-06-20,14:51:00,,30,0,2,5,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,142.839
2011-06-20,14:51:30,,30,0,2,5,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,142.84
2011-06-20,14:52:00,,30,0,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,142.841
2011-06-20,14:52:30,,30,0,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,142.841
2011-06-20,14:53:00,,30,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,142.841
2011-06-20,14:53:30,,30,0,1,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,142.842
2011-06-20,14:54:00,,30,0,1,2,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.143,0.001,142.843
2011-06-20,14:54:30,,30,0,1,3,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,142.844
2011-06-20,14:55:00,,30,0,2,1,1,4,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.243,0.002,142.846
2011-06-20,14:55:30,,30,0,1,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,142.848
2011-06-20,14:56:00,,30,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,142.848
2011-06-20,14:56:30,,30,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,142.849
2011-06-20,14:57:00,,30,0,0,0,1,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,142.851
2011-06-20,14:57:30,,30,0,0,2,2,2,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,142.853
2011-06-20,14:58:00,,30,0,0,3,2,1,5,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0.555,0.005,142.858
2011-06-20,14:58:30,,30,0,0,0,3,0,4,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0.53,0.004,142.862
2011-06-20,14:59:00,,30,0,0,3,5,4,18,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.005,142.867
2011-06-20,14:59:30,,30,0,0,0,2,3,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,142.869
2011-06-20,15:00:00,,30,0,0,2,4,1,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,142.872
2011-06-20,15:00:30,,30,0,0,4,1,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.003,142.875
2011-06-20,15:01:00,,30,0,0,5,2,8,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0.435,0.004,142.878
2011-06-20,15:01:30,,30,0,1,1,2,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,142.88
2011-06-20,15:02:00,,30,0,2,6,2,2,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.003,142.883
2011-06-20,15:02:30,,30,0,0,1,1,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,142.885
2011-06-20,15:03:00,,30,1,0,2,3,3,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,142.888
2011-06-20,15:03:30,,30,0,1,1,2,6,9,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.372,0.003,142.891
2011-06-20,15:04:00,,30,0,2,1,4,1,4,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.285,0.002,142.893
2011-06-20,15:04:30,,30,0,2,3,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,142.895
2011-06-20,15:05:00,,30,0,0,1,11,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,142.897
2011-06-20,15:05:30,,30,0,0,4,8,13,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.49,0.004,142.901
2011-06-20,15:06:00,,30,0,4,7,4,11,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,142.903
2011-06-20,15:06:30,,30,0,2,7,10,12,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,142.907
2011-06-20,15:07:00,,30,0,3,1,5,5,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,142.911
2011-06-20,15:07:30,,30,0,5,8,5,9,11,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0.703,0.006,142.916
2011-06-20,15:08:00,,30,0,3,3,6,14,10,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,142.921
2011-06-20,15:08:30,,30,0,1,5,9,7,12,19,6,5,1,0,0,0,0,0,0,0,0,0,0,0.981,0.008,142.929
2011-06-20,15:09:00,,30,0,1,3,6,14,11,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0.733,0.006,142.935
2011-06-20,15:09:30,,30,0,2,4,10,10,13,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0.839,0.007,142.942
2011-06-20,15:10:00,,30,0,2,4,12,5,18,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0.804,0.007,142.949
2011-06-20,15:10:30,,30,0,1,4,13,15,15,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0.726,0.006,142.955
2011-06-20,15:11:00,,30,0,1,7,15,14,15,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0.871,0.007,142.962
2011-06-20,15:11:30,,30,0,1,4,13,12,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,142.966
2011-06-20,15:12:00,,30,0,3,8,11,16,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,142.97
2011-06-20,15:12:30,,30,0,3,8,19,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,142.973
2011-06-20,15:13:00,,30,1,3,5,21,13,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,142.976
2011-06-20,15:13:30,,30,0,3,9,9,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,142.977
2011-06-20,15:14:00,,30,0,1,4,13,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,142.98
2011-06-20,15:14:30,,30,0,7,6,9,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,142.982
2011-06-20,15:15:00,,30,0,1,12,14,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,142.984
2011-06-20,15:15:30,,30,0,1,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,142.985
2011-06-20,15:16:00,,30,0,2,5,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,142.986
2011-06-20,15:16:30,,30,0,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,142.986
2011-06-20,15:17:00,,30,1,2,4,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,142.987
2011-06-20,15:17:30,,30,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,142.988
2011-06-20,15:18:00,,30,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,142.988
2011-06-20,15:18:30,,30,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,142.988
2011-06-20,15:19:00,,30,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,142.989
2011-06-20,15:19:30,,30,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,142.989
2011-06-20,15:20:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,142.989
2011-06-20,15:20:30,,30,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,142.989
2011-06-20,15:21:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,142.989
2011-06-20,15:21:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,142.989
2011-06-20,15:22:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.989
2011-06-20,15:22:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,142.989
