YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-30	22:39:00		60	0	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	49.925
2011-06-30	22:40:00		60	0	1	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	49.925
2011-06-30	22:41:00		60	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	49.925
2011-06-30	22:42:00		60	1	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	49.925
2011-06-30	22:43:00		60	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	49.925
2011-06-30	22:44:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	49.926
2011-06-30	22:45:00		60	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	22:46:00		60	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	22:47:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	22:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	22:49:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	49.926
2011-06-30	22:50:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	22:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	22:52:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	49.926
2011-06-30	22:53:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	22:54:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	49.926
2011-06-30	22:55:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	22:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	22:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	22:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	22:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:04:00		60	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	49.926
2011-06-30	23:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:06:00		60	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	49.926
2011-06-30	23:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:09:00		60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	49.926
2011-06-30	23:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	49.926
2011-06-30	23:18:00		60	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	49.926
2011-06-30	23:19:00		60	1	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	49.927
2011-06-30	23:20:00		60	0	0	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.001	49.927
2011-06-30	23:21:00		60	0	0	1	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.001	49.928
2011-06-30	23:22:00		60	0	0	0	5	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.002	49.929
2011-06-30	23:23:00		60	1	1	2	2	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	49.930
2011-06-30	23:24:00		60	0	0	2	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	49.932
2011-06-30	23:25:00		60	0	1	1	3	4	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.155	0.003	49.934
2011-06-30	23:26:00		60	2	2	4	6	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.002	49.936
2011-06-30	23:27:00		60	1	4	6	10	7	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.155	0.003	49.938
2011-06-30	23:28:00		60	0	2	5	9	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.002	49.940
2011-06-30	23:29:00		60	0	3	7	14	11	13	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0.227	0.004	49.944
2011-06-30	23:30:00		60	0	3	6	16	13	6	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0.208	0.003	49.947
2011-06-30	23:31:00		60	0	1	4	7	8	8	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0.151	0.003	49.950
2011-06-30	23:32:00		60	0	2	4	8	4	7	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.147	0.002	49.952
2011-06-30	23:33:00		60	0	0	0	7	5	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.003	49.955
2011-06-30	23:34:00		60	0	2	9	7	6	8	5	3	1	0	1	0	0	0	0	0	0	0	0	0	0.232	0.004	49.959
2011-06-30	23:35:00		60	1	3	2	2	4	5	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0.190	0.003	49.962
2011-06-30	23:36:00		60	1	2	3	2	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.002	49.964
2011-06-30	23:37:00		60	0	1	3	7	4	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.003	49.966
2011-06-30	23:38:00		60	0	0	0	2	2	9	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.203	0.003	49.970
2011-06-30	23:39:00		60	1	0	4	2	6	7	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0.225	0.004	49.973
2011-06-30	23:40:00		60	1	0	4	4	3	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.003	49.976
2011-06-30	23:41:00		60	0	1	0	6	0	5	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0.272	0.005	49.981
2011-06-30	23:42:00		60	0	0	4	1	2	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.116	0.002	49.983
2011-06-30	23:43:00		60	0	0	1	1	1	6	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0.157	0.003	49.985
2011-06-30	23:44:00		60	0	1	7	3	3	5	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.134	0.002	49.987
2011-06-30	23:45:00		60	0	0	1	2	1	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.002	49.990
2011-06-30	23:46:00		60	1	2	1	2	2	3	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.147	0.002	49.992
2011-06-30	23:47:00		60	0	2	5	9	4	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.003	49.995
2011-06-30	23:48:00		60	0	1	4	1	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.002	49.997
2011-06-30	23:49:00		60	0	1	5	11	5	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.003	50.000
2011-06-30	23:50:00		60	1	0	2	6	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.002	50.002
2011-06-30	23:51:00		60	0	0	5	7	9	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.003	50.005
2011-06-30	23:52:00		60	0	2	7	7	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.002	50.007
2011-06-30	23:53:00		60	1	1	3	7	9	9	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.141	0.002	50.009
2011-06-30	23:54:00		60	0	0	5	7	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	50.010
2011-06-30	23:55:00		60	1	3	4	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.001	50.011
2011-06-30	23:56:00		60	1	5	6	4	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	50.012
2011-06-30	23:57:00		60	0	2	2	4	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	50.013
2011-06-30	23:58:00		60	0	0	7	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.001	50.014
2011-06-30	23:59:00		60	1	2	4	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.001	50.015
2011-07-01	00:00:00		60	0	3	2	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.001	50.016
2011-07-01	00:01:00		60	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	50.017
2011-07-01	00:02:00		60	0	0	1	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.001	50.017
2011-07-01	00:03:00		60	5	7	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	50.018
2011-07-01	00:04:00		60	2	3	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	50.018
2011-07-01	00:05:00		60	2	1	1	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.001	50.019
2011-07-01	00:06:00		60	2	5	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	50.019
2011-07-01	00:07:00		60	1	0	1	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	50.020
2011-07-01	00:08:00		60	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	50.020
2011-07-01	00:09:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	50.020
2011-07-01	00:10:00		60	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	50.020
2011-07-01	00:11:00		60	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.020
2011-07-01	00:12:00		60	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	50.020
2011-07-01	00:13:00		60	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.020
2011-07-01	00:14:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	50.020
2011-07-01	00:15:00		60	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	50.020
2011-07-01	00:16:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	50.020
2011-07-01	00:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	00:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	01:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	02:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	02:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	02:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	02:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	02:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
2011-07-01	02:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.020
