YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-09-25,10:49:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,164.576
2011-09-25,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.576
2011-09-25,11:35:30,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,164.576
2011-09-25,11:36:00,,30,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,164.576
2011-09-25,11:36:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,164.576
2011-09-25,11:37:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,164.576
2011-09-25,11:37:30,,30,0,3,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,164.576
2011-09-25,11:38:00,,30,1,3,16,9,7,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,164.579
2011-09-25,11:38:30,,30,0,12,13,18,18,25,28,11,1,3,0,0,0,0,0,0,0,0,0,0,1.48,0.012,164.592
2011-09-25,11:39:00,,30,0,6,15,23,15,27,31,11,1,1,0,0,0,0,0,0,0,0,0,0,1.433,0.012,164.604
2011-09-25,11:39:30,,30,1,6,8,12,15,21,17,7,2,2,0,1,0,0,0,0,0,0,0,0,1.205,0.01,164.614
2011-09-25,11:40:00,,30,0,6,12,15,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.003,164.617
2011-09-25,11:40:30,,30,0,0,2,3,14,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.319,0.003,164.619
2011-09-25,11:41:00,,30,1,4,3,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,164.62
2011-09-25,11:41:30,,30,0,8,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,164.621
2011-09-25,11:42:00,,30,0,7,12,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,164.622
2011-09-25,11:42:30,,30,0,4,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,164.622
2011-09-25,11:43:00,,30,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,164.623
2011-09-25,11:43:30,,30,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,164.623
2011-09-25,11:44:00,,30,0,1,5,12,13,17,26,5,2,1,5,2,3,0,0,0,0,0,0,0,2.417,0.02,164.643
2011-09-25,11:44:30,,30,0,0,0,0,0,5,22,36,21,21,28,23,14,11,9,4,2,1,0,0,24.189,0.202,164.845
2011-09-25,11:45:00,,30,0,0,0,0,1,13,41,47,28,39,54,42,22,25,16,7,4,0,0,0,42.229,0.352,165.197
2011-09-25,11:45:30,,30,0,1,0,1,1,23,29,43,26,18,25,30,13,7,8,4,3,0,0,0,23.398,0.195,165.392
2011-09-25,11:46:00,,30,0,0,0,1,3,21,45,28,25,21,30,24,21,12,11,1,3,0,0,0,25.699,0.214,165.606
2011-09-25,11:46:30,,30,0,0,0,2,6,24,51,33,18,19,56,22,8,4,10,5,1,1,0,0,23.738,0.198,165.803
2011-09-25,11:47:00,,30,0,0,2,4,12,32,61,69,31,19,53,34,14,9,5,5,0,1,0,0,27.109,0.226,166.029
2011-09-25,11:47:30,,30,0,0,0,0,3,18,54,74,74,66,94,69,30,17,12,0,1,0,0,0,45.818,0.382,166.411
2011-09-25,11:48:00,,30,0,0,0,0,1,28,85,95,72,88,111,76,30,21,7,2,0,0,0,0,50.259,0.419,166.83
2011-09-25,11:48:30,,30,0,0,2,9,11,45,100,121,81,63,105,70,33,16,7,2,1,0,0,0,49.009,0.408,167.238
2011-09-25,11:49:00,,30,0,0,0,1,6,35,110,93,69,63,124,56,32,19,18,7,2,0,0,0,56.069,0.467,167.706
2011-09-25,11:49:30,,30,0,0,0,1,9,47,116,92,77,62,90,66,31,17,9,5,0,1,0,0,48.921,0.408,168.113
2011-09-25,11:50:00,,30,0,0,0,3,7,31,93,85,51,45,91,54,24,17,8,1,2,0,0,0,40.71,0.339,168.453
2011-09-25,11:50:30,,30,0,1,4,10,19,56,96,66,52,39,76,63,13,7,2,0,0,0,0,0,30.336,0.253,168.705
2011-09-25,11:51:00,,30,0,1,5,19,26,50,66,48,41,34,39,32,16,5,1,0,0,0,0,0,20.439,0.17,168.876
2011-09-25,11:51:30,,30,0,1,1,12,10,48,88,64,38,40,55,15,17,8,8,3,0,0,0,0,25.977,0.216,169.092
2011-09-25,11:52:00,,30,0,0,1,19,38,61,104,63,48,38,58,38,11,7,1,2,0,0,0,0,25.411,0.212,169.304
2011-09-25,11:52:30,,30,0,0,3,24,27,57,76,58,56,50,70,31,6,3,3,1,0,0,0,0,23.765,0.198,169.502
2011-09-25,11:53:00,,30,0,1,12,37,29,71,92,70,54,51,79,41,6,2,0,0,0,0,0,0,24.734,0.206,169.708
2011-09-25,11:53:30,,30,0,0,4,37,45,62,99,61,48,26,51,23,6,2,0,0,0,0,0,0,17.803,0.148,169.856
2011-09-25,11:54:00,,30,0,0,5,14,32,83,93,72,32,52,51,19,1,2,0,0,0,0,0,0,17.228,0.144,170.0
2011-09-25,11:54:30,,30,0,0,1,2,8,30,42,40,37,26,28,16,5,1,0,0,0,0,0,0,11.515,0.096,170.096
2011-09-25,11:55:00,,30,0,0,2,15,8,51,69,60,68,43,49,15,3,0,0,0,0,0,0,0,16.115,0.134,170.23
2011-09-25,11:55:30,,30,0,0,2,7,11,32,66,83,75,56,74,15,0,0,0,0,0,0,0,0,19.151,0.16,170.39
2011-09-25,11:56:00,,30,0,0,7,22,27,39,75,62,54,50,64,10,2,0,0,0,0,0,0,0,16.49,0.137,170.527
2011-09-25,11:56:30,,30,0,1,5,16,15,29,80,59,37,51,24,2,1,0,0,0,0,0,0,0,10.739,0.089,170.617
2011-09-25,11:57:00,,30,0,0,2,2,6,14,67,46,28,20,31,36,7,7,6,4,1,1,0,0,23.1,0.193,170.809
2011-09-25,11:57:30,,30,0,0,0,0,1,1,25,35,35,30,66,65,39,34,19,9,5,0,0,0,55.107,0.459,171.269
2011-09-25,11:58:00,,30,0,0,0,0,1,14,42,43,28,29,60,48,23,22,13,3,0,0,1,0,37.233,0.31,171.579
2011-09-25,11:58:30,,30,0,0,0,0,0,11,45,46,34,38,62,49,29,23,18,4,2,0,0,0,42.72,0.356,171.935
2011-09-25,11:59:00,,30,0,0,0,0,6,26,58,42,28,34,52,46,17,15,10,2,2,0,0,0,31.821,0.265,172.2
2011-09-25,11:59:30,,30,0,0,0,0,3,10,45,45,29,31,58,43,30,20,8,1,2,0,0,0,34.395,0.287,172.487
2011-09-25,12:00:00,,30,0,0,0,0,0,3,38,43,36,35,69,32,20,20,17,5,2,0,0,0,37.803,0.315,172.802
2011-09-25,12:00:30,,30,0,0,0,5,2,21,53,44,47,33,49,26,6,9,10,0,0,0,0,0,22.543,0.188,172.989
2011-09-25,12:01:00,,30,0,1,14,24,34,49,67,64,46,43,51,17,5,1,0,0,1,0,0,0,17.393,0.145,173.134
2011-09-25,12:01:30,,30,0,1,3,17,16,25,39,38,29,39,38,8,1,0,0,0,0,0,0,0,10.427,0.087,173.221
2011-09-25,12:02:00,,30,0,0,5,29,30,71,96,74,48,45,42,16,2,1,1,0,0,0,0,0,16.653,0.139,173.36
2011-09-25,12:02:30,,30,0,0,0,2,5,23,76,100,89,90,131,78,24,11,1,2,0,0,0,0,46.39,0.387,173.747
2011-09-25,12:03:00,,30,0,0,0,0,2,6,46,79,81,91,143,91,33,14,6,0,1,0,0,0,52.241,0.435,174.182
2011-09-25,12:03:30,,30,0,0,0,0,0,10,37,65,78,88,145,98,49,29,17,4,1,0,0,0,67.262,0.561,174.743
2011-09-25,12:04:00,,30,0,0,0,0,0,2,38,52,62,70,142,90,45,26,19,3,0,1,0,0,62.449,0.52,175.263
2011-09-25,12:04:30,,30,0,0,0,0,3,14,54,87,69,73,149,91,49,24,13,4,2,0,0,0,63.974,0.533,175.796
2011-09-25,12:05:00,,30,0,0,0,2,3,29,77,100,72,78,114,70,25,8,9,0,1,0,0,0,44.626,0.372,176.168
2011-09-25,12:05:30,,30,0,0,0,1,3,25,90,82,64,70,125,56,33,17,8,0,0,0,0,0,45.649,0.38,176.548
2011-09-25,12:06:00,,30,0,0,0,1,2,25,92,88,60,74,126,57,22,14,4,0,0,0,0,0,41.229,0.344,176.892
2011-09-25,12:06:30,,30,0,0,0,0,1,26,82,80,60,60,92,47,27,13,6,1,0,0,0,0,37.739,0.314,177.206
2011-09-25,12:07:00,,30,0,0,0,0,5,24,108,89,56,61,117,75,31,20,13,2,1,0,1,0,53.18,0.443,177.65
2011-09-25,12:07:30,,30,0,0,0,0,6,28,84,106,60,59,86,46,32,24,10,3,1,0,0,0,45.729,0.381,178.031
2011-09-25,12:08:00,,30,0,0,0,2,8,26,102,73,58,41,72,46,27,17,21,8,3,0,0,0,48.371,0.403,178.434
2011-09-25,12:08:30,,30,0,0,0,1,1,20,87,85,49,45,49,44,21,19,18,5,1,0,0,0,40.771,0.34,178.774
2011-09-25,12:09:00,,30,0,0,0,3,7,38,82,75,59,47,65,49,21,14,10,5,1,1,0,0,39.539,0.329,179.103
2011-09-25,12:09:30,,30,0,0,0,4,9,31,86,68,74,53,99,50,18,11,14,1,1,0,0,0,40.304,0.336,179.439
2011-09-25,12:10:00,,30,0,0,0,0,4,34,100,79,65,67,108,43,28,25,6,6,0,0,0,0,46.139,0.384,179.823
2011-09-25,12:10:30,,30,0,0,0,5,17,57,115,70,57,56,93,57,15,11,2,0,0,0,0,0,34.203,0.285,180.108
2011-09-25,12:11:00,,30,0,1,8,14,28,57,106,83,57,37,81,42,11,10,0,0,0,0,0,0,28.229,0.235,180.344
2011-09-25,12:11:30,,30,0,0,3,15,25,44,92,78,48,52,85,50,19,10,0,0,0,0,0,0,31.415,0.262,180.605
2011-09-25,12:12:00,,30,0,0,0,3,17,40,81,69,42,43,85,36,19,6,0,2,0,0,0,0,27.947,0.233,180.838
2011-09-25,12:12:30,,30,0,2,3,22,23,57,63,61,54,47,86,20,5,2,0,0,0,0,0,0,20.845,0.174,181.012
2011-09-25,12:13:00,,30,0,0,5,16,17,51,77,50,35,38,53,11,12,1,0,0,0,0,0,0,16.333,0.136,181.148
2011-09-25,12:13:30,,30,0,1,3,6,20,32,53,41,18,15,26,13,1,0,0,0,0,0,0,0,8.617,0.072,181.22
2011-09-25,12:14:00,,30,0,0,2,13,15,35,57,28,15,10,8,9,2,1,0,0,0,0,0,0,6.257,0.052,181.272
2011-09-25,12:14:30,,30,0,3,6,6,10,33,35,31,30,17,24,15,2,1,0,0,0,0,0,0,9.226,0.077,181.349
2011-09-25,12:15:00,,30,0,0,4,14,7,29,43,21,16,13,23,3,0,0,0,0,0,0,0,0,5.645,0.047,181.396
2011-09-25,12:15:30,,30,0,2,1,13,18,27,16,8,9,7,28,6,0,1,0,0,0,0,0,0,5.347,0.045,181.441
2011-09-25,12:16:00,,30,0,1,9,22,25,35,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0.957,0.008,181.449
2011-09-25,12:16:30,,30,0,2,8,9,21,39,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1.006,0.008,181.457
2011-09-25,12:17:00,,30,0,7,6,23,21,41,27,14,6,1,0,0,0,0,0,0,0,0,0,0,1.818,0.015,181.472
2011-09-25,12:17:30,,30,0,5,8,19,33,34,19,13,2,0,0,0,0,0,0,0,0,0,0,0,1.408,0.012,181.484
2011-09-25,12:18:00,,30,0,3,22,18,18,12,29,3,1,1,0,0,0,0,0,0,0,0,0,0,1.028,0.009,181.492
2011-09-25,12:18:30,,30,1,11,27,20,18,23,33,3,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.009,181.502
2011-09-25,12:19:00,,30,0,20,15,22,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,181.505
2011-09-25,12:19:30,,30,0,9,5,15,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,181.506
2011-09-25,12:20:00,,30,0,8,8,18,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,181.508
2011-09-25,12:20:30,,30,1,8,7,22,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,181.51
2011-09-25,12:21:00,,30,0,6,2,16,20,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492,0.004,181.514
2011-09-25,12:21:30,,30,0,2,2,6,17,19,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.008,181.522
2011-09-25,12:22:00,,30,0,4,2,5,8,38,31,16,3,0,2,0,0,0,0,0,0,0,0,0,1.756,0.015,181.537
2011-09-25,12:22:30,,30,0,0,3,3,6,24,57,30,10,10,3,0,0,0,0,0,0,0,0,0,3.438,0.029,181.565
2011-09-25,12:23:00,,30,0,0,2,1,0,25,28,29,9,4,0,0,0,0,0,0,0,0,0,0,2.214,0.018,181.584
2011-09-25,12:23:30,,30,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0.268,0.002,181.586
2011-09-25,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
2011-09-25,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.586
