YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-20	07:28:30		30	2	3	1	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.087	0.001	21.904
2011-07-20	07:29:00		30	0	0	2	3	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.190	0.002	21.906
2011-07-20	07:29:30		30	0	1	2	4	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0.137	0.001	21.907
2011-07-20	07:30:00		30	0	1	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	21.908
2011-07-20	07:30:30		30	0	0	5	3	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	21.909
2011-07-20	07:31:00		30	0	2	0	3	1	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	21.911
2011-07-20	07:31:30		30	0	0	2	1	0	1	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	21.913
2011-07-20	07:32:00		30	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	21.916
2011-07-20	07:32:30		30	0	1	2	1	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	21.917
2011-07-20	07:33:00		30	0	3	2	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	21.918
2011-07-20	07:33:30		30	0	3	3	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	21.920
2011-07-20	07:34:00		30	0	1	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	21.921
2011-07-20	07:34:30		30	0	2	1	1	2	10	5	3	1	1	0	1	0	0	0	0	0	0	0	0	0.537	0.004	21.925
2011-07-20	07:35:00		30	0	2	1	0	3	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	21.927
2011-07-20	07:35:30		30	1	0	0	1	5	9	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0.384	0.003	21.930
2011-07-20	07:36:00		30	0	2	2	3	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	21.932
2011-07-20	07:36:30		30	0	3	1	4	9	4	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0.367	0.003	21.935
2011-07-20	07:37:00		30	0	1	1	2	8	1	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0.314	0.003	21.937
2011-07-20	07:37:30		30	0	2	1	7	6	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0.245	0.002	21.939
2011-07-20	07:38:00		30	0	1	0	8	5	2	4	3	3	2	1	0	0	0	0	0	0	0	0	0	0.569	0.005	21.944
2011-07-20	07:38:30		30	0	0	2	6	4	3	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0.373	0.003	21.947
2011-07-20	07:39:00		30	0	2	4	7	2	3	6	7	2	2	0	0	0	0	0	0	0	0	0	0	0.590	0.005	21.952
2011-07-20	07:39:30		30	1	1	2	8	3	2	4	8	1	2	0	0	0	0	0	0	0	0	0	0	0.537	0.004	21.957
2011-07-20	07:40:00		30	0	1	3	11	0	7	7	10	2	1	0	0	0	0	0	0	0	0	0	0	0.676	0.006	21.962
2011-07-20	07:40:30		30	0	3	8	8	5	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	21.965
2011-07-20	07:41:00		30	0	3	7	8	3	2	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	21.970
2011-07-20	07:41:30		30	0	1	4	8	2	4	8	5	1	0	0	0	1	0	0	0	0	0	0	0	0.635	0.005	21.976
2011-07-20	07:42:00		30	0	2	4	4	1	6	13	2	1	0	1	0	0	0	0	0	0	0	0	0	0.505	0.004	21.980
2011-07-20	07:42:30		30	0	0	6	6	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	21.982
2011-07-20	07:43:00		30	0	1	4	2	1	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	21.987
2011-07-20	07:43:30		30	0	6	2	2	0	3	10	3	0	0	4	1	1	0	0	0	0	0	0	0	1.024	0.009	21.995
2011-07-20	07:44:00		30	0	5	5	0	3	5	12	1	0	1	1	0	0	0	0	0	0	0	0	0	0.467	0.004	21.999
2011-07-20	07:44:30		30	0	4	5	2	7	10	9	2	0	0	2	1	0	0	0	0	0	0	0	0	0.695	0.006	22.005
2011-07-20	07:45:00		30	0	2	4	0	7	9	6	2	1	3	2	1	1	0	0	0	0	0	0	0	1.056	0.009	22.014
2011-07-20	07:45:30		30	0	4	2	3	7	7	4	1	1	0	5	2	0	0	0	0	0	0	0	0	0.998	0.008	22.022
2011-07-20	07:46:00		30	0	3	1	3	12	9	6	2	0	0	4	2	0	0	0	0	0	0	0	0	0.977	0.008	22.030
2011-07-20	07:46:30		30	0	3	1	2	8	9	5	1	0	1	5	0	0	0	0	0	0	0	0	0	0.759	0.006	22.036
2011-07-20	07:47:00		30	2	2	2	6	7	10	4	3	3	2	3	1	0	0	0	0	0	0	0	0	0.977	0.008	22.045
2011-07-20	07:47:30		30	0	4	6	2	5	9	5	4	4	1	4	0	0	0	0	0	0	0	0	0	0.926	0.008	22.052
2011-07-20	07:48:00		30	2	2	3	5	10	7	8	8	1	2	5	0	0	0	0	0	0	0	0	0	1.127	0.009	22.062
2011-07-20	07:48:30		30	1	7	5	6	6	13	6	3	4	3	2	0	0	0	0	0	0	0	0	0	0.915	0.008	22.069
2011-07-20	07:49:00		30	0	3	6	8	13	7	6	4	2	5	4	0	0	0	0	0	0	0	0	0	1.137	0.009	22.079
2011-07-20	07:49:30		30	0	2	5	7	10	2	6	5	6	6	3	0	0	0	0	0	0	0	0	0	1.236	0.010	22.089
2011-07-20	07:50:00		30	0	2	9	2	11	7	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0.837	0.007	22.096
2011-07-20	07:50:30		30	0	2	5	8	2	4	13	14	2	1	0	0	0	0	0	0	0	0	0	0	0.877	0.007	22.103
2011-07-20	07:51:00		30	1	4	7	7	7	13	15	13	11	4	0	0	0	0	0	0	0	0	0	0	1.561	0.013	22.116
2011-07-20	07:51:30		30	0	5	5	1	7	9	11	9	3	1	3	0	0	0	0	0	0	0	0	0	1.055	0.009	22.125
2011-07-20	07:52:00		30	0	7	5	7	6	5	9	12	2	0	1	0	0	0	0	0	0	0	0	0	0.812	0.007	22.132
2011-07-20	07:52:30		30	0	5	6	6	4	7	11	10	2	1	1	0	0	0	0	0	0	0	0	0	0.850	0.007	22.139
2011-07-20	07:53:00		30	0	0	5	3	6	12	10	6	2	5	3	0	0	0	0	0	0	0	0	0	1.162	0.010	22.149
2011-07-20	07:53:30		30	0	2	3	5	3	10	7	6	5	1	0	0	0	0	0	0	0	0	0	0	0.712	0.006	22.155
2011-07-20	07:54:00		30	1	0	6	5	5	13	18	5	4	2	0	0	0	0	0	0	0	0	0	0	0.934	0.008	22.162
2011-07-20	07:54:30		30	0	5	6	7	5	3	12	3	6	1	1	0	0	0	0	0	0	0	0	0	0.803	0.007	22.169
2011-07-20	07:55:00		30	2	7	2	6	4	9	6	2	5	1	0	0	0	0	0	0	0	0	0	0	0.581	0.005	22.174
2011-07-20	07:55:30		30	1	4	6	7	8	7	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0.508	0.004	22.178
2011-07-20	07:56:00		30	0	4	3	8	5	19	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.544	0.005	22.183
2011-07-20	07:56:30		30	0	5	5	7	4	9	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0.523	0.004	22.187
2011-07-20	07:57:00		30	0	0	5	8	12	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0.691	0.006	22.193
2011-07-20	07:57:30		30	1	7	1	13	9	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0.716	0.006	22.199
2011-07-20	07:58:00		30	0	3	6	5	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393	0.003	22.202
2011-07-20	07:58:30		30	0	2	8	10	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	22.205
2011-07-20	07:59:00		30	0	1	2	8	10	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	22.210
2011-07-20	07:59:30		30	0	3	6	14	13	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	22.213
2011-07-20	08:00:00		30	0	3	7	6	14	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	22.216
2011-07-20	08:00:30		30	0	3	2	16	10	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	22.220
2011-07-20	08:01:00		30	0	3	1	18	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	22.222
2011-07-20	08:01:30		30	0	0	3	11	0	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	22.224
2011-07-20	08:02:00		30	1	1	10	11	8	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	22.227
2011-07-20	08:02:30		30	0	4	7	11	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	22.229
2011-07-20	08:03:00		30	0	2	7	12	9	8	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	22.232
2011-07-20	08:03:30		30	0	4	6	8	6	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	22.234
2011-07-20	08:04:00		30	0	4	4	8	8	3	6	1	1	1	3	0	0	0	0	0	0	0	0	0	0.615	0.005	22.239
2011-07-20	08:04:30		30	0	3	6	7	2	3	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0.436	0.004	22.243
2011-07-20	08:05:00		30	0	5	5	8	8	4	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0.310	0.003	22.245
2011-07-20	08:05:30		30	0	1	5	5	7	1	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0.480	0.004	22.249
2011-07-20	08:06:00		30	1	4	10	9	3	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.322	0.003	22.252
2011-07-20	08:06:30		30	0	4	6	9	7	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	22.255
2011-07-20	08:07:00		30	0	6	7	8	8	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0.481	0.004	22.259
2011-07-20	08:07:30		30	0	6	4	9	10	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0.424	0.004	22.262
2011-07-20	08:08:00		30	0	3	8	7	7	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0.543	0.005	22.267
2011-07-20	08:08:30		30	0	3	7	6	1	4	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0.423	0.004	22.270
2011-07-20	08:09:00		30	0	4	6	7	2	2	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	22.273
2011-07-20	08:09:30		30	0	3	4	3	3	5	7	0	1	0	2	0	0	0	0	0	0	0	0	0	0.429	0.004	22.276
2011-07-20	08:10:00		30	0	0	7	4	2	7	6	2	0	1	1	0	0	0	0	1	0	0	0	0	0.977	0.008	22.284
2011-07-20	08:10:30		30	0	4	1	5	5	4	13	2	0	1	1	0	0	0	0	0	0	0	0	0	0.524	0.004	22.289
2011-07-20	08:11:00		30	0	8	7	4	4	8	7	0	3	4	0	0	0	0	1	0	0	0	0	0	1.032	0.009	22.297
2011-07-20	08:11:30		30	1	6	3	6	3	2	1	2	0	0	4	2	0	0	0	0	0	0	0	0	0.789	0.007	22.304
2011-07-20	08:12:00		30	0	2	4	2	3	11	6	5	3	0	2	1	1	0	0	0	0	0	0	0	1.059	0.009	22.313
2011-07-20	08:12:30		30	1	3	5	7	7	9	2	5	4	4	4	7	2	1	0	0	0	0	0	0	2.848	0.024	22.336
2011-07-20	08:13:00		30	0	0	2	12	4	7	10	5	2	3	3	7	1	0	0	0	0	0	0	0	2.214	0.018	22.355
2011-07-20	08:13:30		30	0	2	2	5	5	3	4	8	2	3	7	4	3	0	0	0	0	0	0	0	2.493	0.021	22.376
2011-07-20	08:14:00		30	0	0	1	7	4	3	7	6	3	3	7	5	1	1	0	0	0	0	0	0	2.534	0.021	22.397
2011-07-20	08:14:30		30	0	3	3	2	3	6	10	6	5	6	10	1	0	0	0	0	0	0	0	0	2.030	0.017	22.414
2011-07-20	08:15:00		30	0	2	4	3	3	4	8	3	5	5	7	0	0	0	0	0	0	0	0	0	1.425	0.012	22.426
2011-07-20	08:15:30		30	2	4	3	7	4	4	22	10	1	3	7	2	0	0	0	0	0	0	0	0	1.900	0.016	22.441
2011-07-20	08:16:00		30	0	0	1	9	2	7	8	9	4	4	3	1	0	0	0	0	0	0	0	0	1.331	0.011	22.453
2011-07-20	08:16:30		30	0	0	1	4	5	7	10	6	5	5	3	2	0	0	0	0	0	0	0	0	1.522	0.013	22.465
2011-07-20	08:17:00		30	0	5	1	2	3	7	10	6	8	2	4	0	0	0	0	0	0	0	0	0	1.263	0.011	22.476
2011-07-20	08:17:30		30	0	1	2	5	6	4	10	2	3	4	1	0	0	0	0	0	0	0	0	0	0.778	0.006	22.482
2011-07-20	08:18:00		30	1	3	2	6	3	6	18	11	4	6	6	2	0	0	0	0	0	0	0	0	2.081	0.017	22.500
2011-07-20	08:18:30		30	0	0	1	4	1	8	12	6	5	3	8	1	0	0	0	0	0	0	0	0	1.722	0.014	22.514
2011-07-20	08:19:00		30	0	1	1	4	3	2	10	7	6	5	10	4	0	0	0	0	0	0	0	0	2.441	0.020	22.534
2011-07-20	08:19:30		30	0	2	1	3	2	6	9	2	6	3	8	1	1	0	0	0	0	0	0	0	1.796	0.015	22.549
2011-07-20	08:20:00		30	0	1	2	3	3	11	8	9	2	4	5	1	0	0	0	0	0	0	0	0	1.447	0.012	22.561
2011-07-20	08:20:30		30	0	2	4	0	6	4	9	9	2	8	4	2	0	0	0	0	0	0	0	0	1.698	0.014	22.575
2011-07-20	08:21:00		30	0	2	0	6	8	7	13	5	5	3	5	0	0	0	0	0	0	0	0	0	1.340	0.011	22.587
2011-07-20	08:21:30		30	0	2	2	8	5	5	15	9	6	7	7	3	3	0	0	0	0	0	0	0	3.004	0.025	22.612
2011-07-20	08:22:00		30	1	3	4	7	4	6	10	7	2	3	6	1	0	0	0	0	0	0	0	0	1.432	0.012	22.624
2011-07-20	08:22:30		30	0	3	3	2	2	7	9	11	9	4	8	0	1	0	0	0	0	0	0	0	2.116	0.018	22.641
2011-07-20	08:23:00		30	0	1	0	5	4	12	14	13	8	7	10	1	0	0	0	0	0	0	0	0	2.559	0.021	22.663
2011-07-20	08:23:30		30	0	4	1	2	7	12	23	23	12	8	9	1	0	0	0	0	0	0	0	0	3.167	0.026	22.689
2011-07-20	08:24:00		30	0	1	2	2	6	12	18	14	7	9	7	1	0	0	0	0	0	0	0	0	2.473	0.021	22.710
2011-07-20	08:24:30		30	0	2	5	4	6	17	30	14	14	9	5	0	0	0	0	0	0	0	0	0	2.725	0.023	22.732
2011-07-20	08:25:00		30	0	2	3	5	6	8	31	16	3	2	1	0	0	0	0	0	0	0	0	0	1.486	0.012	22.745
2011-07-20	08:25:30		30	0	2	3	6	7	12	30	18	4	1	1	0	0	0	0	0	0	0	0	0	1.560	0.013	22.758
2011-07-20	08:26:00		30	0	0	2	1	6	19	30	12	4	1	0	0	0	0	0	0	0	0	0	0	1.333	0.011	22.769
2011-07-20	08:26:30		30	0	3	3	2	5	13	22	7	0	2	0	0	0	0	0	0	0	0	0	0	0.878	0.007	22.776
2011-07-20	08:27:00		30	0	5	4	5	5	9	23	6	1	1	0	0	0	0	0	0	0	0	0	0	0.827	0.007	22.783
2011-07-20	08:27:30		30	1	1	5	11	4	14	26	5	2	1	1	0	0	0	0	0	0	0	0	0	1.042	0.009	22.792
2011-07-20	08:28:00		30	0	1	4	7	6	19	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0.604	0.005	22.797
2011-07-20	08:28:30		30	0	1	5	7	10	15	23	6	0	2	2	0	0	0	0	0	0	0	0	0	1.109	0.009	22.806
2011-07-20	08:29:00		30	0	0	4	0	7	9	25	13	2	5	0	0	0	0	0	0	0	0	0	0	1.333	0.011	22.817
2011-07-20	08:29:30		30	0	1	2	3	5	22	32	21	8	2	1	0	0	0	0	0	0	0	0	0	1.984	0.017	22.834
2011-07-20	08:30:00		30	0	7	3	8	4	16	20	17	4	2	2	1	0	0	0	0	0	0	0	0	1.680	0.014	22.848
2011-07-20	08:30:30		30	0	4	7	11	7	33	21	10	8	5	1	0	0	0	0	0	0	0	0	0	1.799	0.015	22.863
2011-07-20	08:31:00		30	0	2	3	6	10	19	37	16	16	5	1	0	0	0	0	0	0	0	0	0	2.454	0.020	22.883
2011-07-20	08:31:30		30	0	1	3	5	14	24	42	28	10	4	1	0	0	0	0	0	0	0	0	0	2.648	0.022	22.905
2011-07-20	08:32:00		30	0	1	5	4	8	39	40	19	15	3	2	0	0	0	0	0	0	0	0	0	2.700	0.023	22.928
2011-07-20	08:32:30		30	0	3	7	15	21	20	56	24	7	4	0	0	0	0	0	0	0	0	0	0	2.605	0.022	22.949
2011-07-20	08:33:00		30	0	7	8	12	21	46	62	23	19	5	8	0	0	0	0	0	0	0	0	0	4.201	0.035	22.984
2011-07-20	08:33:30		30	2	10	9	17	21	40	46	24	12	11	4	0	0	0	0	0	0	0	0	0	3.615	0.030	23.014
2011-07-20	08:34:00		30	1	3	5	16	24	49	54	28	20	7	4	1	0	0	0	0	0	0	0	0	4.212	0.035	23.049
2011-07-20	08:34:30		30	0	1	2	8	22	49	54	31	25	21	5	0	0	0	0	0	0	0	0	0	5.221	0.044	23.093
2011-07-20	08:35:00		30	0	3	2	15	18	39	57	28	19	9	2	1	0	0	0	0	0	0	0	0	4.021	0.034	23.126
2011-07-20	08:35:30		30	0	2	5	14	24	46	52	25	11	11	5	0	0	0	0	0	0	0	0	0	3.839	0.032	23.158
2011-07-20	08:36:00		30	0	6	5	16	24	31	44	29	23	11	12	1	0	0	0	0	0	0	0	0	4.961	0.041	23.200
2011-07-20	08:36:30		30	0	1	6	14	25	44	40	29	21	5	2	0	0	0	0	0	0	0	0	0	3.553	0.030	23.229
2011-07-20	08:37:00		30	0	5	12	30	15	36	43	19	10	9	3	0	0	0	0	0	0	0	0	0	3.097	0.026	23.255
2011-07-20	08:37:30		30	0	5	16	21	14	33	46	26	13	11	2	3	0	0	0	0	0	0	0	0	3.890	0.032	23.288
2011-07-20	08:38:00		30	0	8	12	24	19	43	46	25	11	9	1	0	0	0	0	0	0	0	0	0	3.267	0.027	23.315
2011-07-20	08:38:30		30	0	9	16	29	30	54	46	20	9	4	4	0	0	0	0	0	0	0	0	0	3.202	0.027	23.342
2011-07-20	08:39:00		30	1	4	18	26	20	51	74	28	9	9	1	0	0	0	0	0	0	0	0	0	3.857	0.032	23.374
2011-07-20	08:39:30		30	1	3	17	30	28	64	83	51	26	13	4	0	0	0	0	0	0	0	0	0	6.102	0.051	23.425
2011-07-20	08:40:00		30	0	6	23	21	18	53	84	38	20	15	5	0	0	0	0	0	0	0	0	0	5.501	0.046	23.470
2011-07-20	08:40:30		30	0	7	13	17	22	38	82	45	15	11	7	0	0	0	0	0	0	0	0	0	5.248	0.044	23.514
2011-07-20	08:41:00		30	0	6	12	24	18	56	79	40	11	6	1	0	0	0	0	0	0	0	0	0	4.230	0.035	23.549
2011-07-20	08:41:30		30	1	8	26	24	23	54	37	14	6	3	2	1	0	0	0	0	0	0	0	0	2.612	0.022	23.571
2011-07-20	08:42:00		30	0	15	14	29	25	55	54	23	5	5	2	0	0	0	0	0	0	0	0	0	3.125	0.026	23.597
2011-07-20	08:42:30		30	0	6	12	20	16	46	35	18	10	5	2	0	1	0	0	0	0	0	0	0	2.892	0.024	23.621
2011-07-20	08:43:00		30	2	10	11	23	22	51	40	12	11	8	2	2	0	0	0	0	0	0	0	0	3.188	0.027	23.648
2011-07-20	08:43:30		30	0	7	17	18	22	54	42	19	13	6	8	4	0	0	0	0	0	0	0	0	4.236	0.035	23.683
2011-07-20	08:44:00		30	0	9	13	19	16	53	41	17	13	5	4	0	0	0	0	0	0	0	0	0	3.124	0.026	23.709
2011-07-20	08:44:30		30	1	11	17	29	23	44	45	16	11	5	2	0	0	0	0	0	0	0	0	0	2.903	0.024	23.733
2011-07-20	08:45:00		30	0	12	25	41	32	63	62	28	9	7	3	1	0	0	0	0	0	0	0	0	4.112	0.034	23.768
2011-07-20	08:45:30		30	1	12	33	40	17	52	57	25	11	5	3	1	0	0	0	0	0	0	0	0	3.728	0.031	23.799
2011-07-20	08:46:00		30	1	14	43	34	30	40	47	16	13	3	9	4	1	0	0	0	0	0	0	0	4.397	0.037	23.835
2011-07-20	08:46:30		30	3	11	38	27	35	42	41	22	15	5	9	1	1	0	0	0	0	0	0	0	4.248	0.035	23.871
2011-07-20	08:47:00		30	1	21	24	30	35	52	43	23	8	11	4	4	0	0	0	0	0	0	0	0	4.226	0.035	23.906
2011-07-20	08:47:30		30	1	13	27	34	33	38	51	33	18	13	8	0	0	0	0	0	0	0	0	0	4.845	0.040	23.946
2011-07-20	08:48:00		30	0	7	19	30	22	54	57	20	19	12	12	6	0	0	0	0	0	0	0	0	5.821	0.049	23.995
2011-07-20	08:48:30		30	0	7	22	30	24	43	45	22	11	20	14	2	0	0	0	0	0	0	0	0	5.300	0.044	24.039
2011-07-20	08:49:00		30	0	6	25	30	21	47	59	27	26	10	8	1	0	0	0	0	0	0	0	0	5.111	0.043	24.082
2011-07-20	08:49:30		30	1	10	14	28	10	32	49	33	13	11	16	0	0	0	0	0	0	0	0	0	4.940	0.041	24.123
2011-07-20	08:50:00		30	1	17	37	31	27	41	63	38	18	15	5	2	1	0	0	0	0	0	0	0	5.571	0.046	24.169
2011-07-20	08:50:30		30	0	7	26	29	16	58	69	40	17	19	22	6	0	0	0	0	0	0	0	0	7.836	0.065	24.235
2011-07-20	08:51:00		30	0	7	18	20	31	57	61	30	21	18	18	5	0	0	0	0	0	0	0	0	7.046	0.059	24.293
2011-07-20	08:51:30		30	0	7	14	19	22	60	53	30	18	13	24	10	2	0	0	0	0	0	0	0	8.137	0.068	24.361
2011-07-20	08:52:00		30	0	3	14	21	21	50	60	41	8	16	17	7	2	0	0	0	0	0	0	0	7.182	0.060	24.421
2011-07-20	08:52:30		30	0	6	17	22	20	36	42	24	13	11	22	8	1	0	0	0	0	0	0	0	6.529	0.054	24.475
2011-07-20	08:53:00		30	0	10	28	19	13	33	36	23	21	10	21	3	0	0	1	0	0	0	0	0	6.010	0.050	24.525
2011-07-20	08:53:30		30	0	7	13	24	12	26	37	22	15	11	14	5	0	0	0	0	0	0	0	0	4.973	0.041	24.567
2011-07-20	08:54:00		30	0	5	14	22	17	26	37	27	14	9	22	3	0	0	0	0	0	0	0	0	5.396	0.045	24.612
2011-07-20	08:54:30		30	0	10	24	24	19	22	35	25	12	4	7	2	0	0	0	0	0	0	0	0	3.471	0.029	24.641
2011-07-20	08:55:00		30	0	8	20	18	16	16	49	34	8	14	8	2	0	0	0	0	0	0	0	0	4.372	0.036	24.677
2011-07-20	08:55:30		30	0	8	12	20	17	37	28	23	11	11	10	1	1	0	0	0	0	0	0	0	4.078	0.034	24.711
2011-07-20	08:56:00		30	0	6	20	31	21	26	35	34	12	3	7	1	0	0	0	0	0	0	0	0	3.596	0.030	24.741
2011-07-20	08:56:30		30	1	17	15	15	19	29	39	15	6	5	4	1	0	0	0	0	0	0	0	0	2.662	0.022	24.763
2011-07-20	08:57:00		30	0	17	18	23	20	36	40	21	9	2	5	1	0	0	0	0	0	0	0	0	3.006	0.025	24.788
2011-07-20	08:57:30		30	0	10	26	25	16	39	44	29	10	3	3	0	0	0	0	0	0	0	0	0	3.115	0.026	24.814
2011-07-20	08:58:00		30	1	18	13	25	18	34	35	18	8	7	1	0	0	0	0	0	0	0	0	0	2.549	0.021	24.836
2011-07-20	08:58:30		30	0	12	17	25	15	27	46	13	10	2	4	2	0	0	0	0	0	0	0	0	2.858	0.024	24.859
2011-07-20	08:59:00		30	1	13	21	25	22	21	36	20	6	4	6	0	0	0	0	0	0	0	0	0	2.714	0.023	24.882
2011-07-20	08:59:30		30	0	9	16	28	19	43	47	14	9	5	5	0	0	0	0	0	0	0	0	0	3.016	0.025	24.907
2011-07-20	09:00:00		30	1	5	22	16	11	28	32	17	7	4	3	1	0	0	0	0	0	0	0	0	2.444	0.020	24.927
2011-07-20	09:00:30		30	0	9	26	29	20	26	32	21	14	6	7	1	0	0	0	0	0	0	0	0	3.422	0.029	24.956
2011-07-20	09:01:00		30	1	19	17	25	18	38	46	34	14	9	12	1	0	0	0	0	0	0	0	0	4.747	0.040	24.996
2011-07-20	09:01:30		30	1	7	13	25	22	37	33	25	9	12	13	3	1	0	0	0	0	0	0	0	4.798	0.040	25.036
2011-07-20	09:02:00		30	0	10	12	25	31	40	50	15	16	13	6	3	0	0	0	0	0	0	0	0	4.407	0.037	25.072
2011-07-20	09:02:30		30	0	6	12	26	17	46	32	19	8	2	13	1	0	1	0	0	0	0	0	0	3.827	0.032	25.104
2011-07-20	09:03:00		30	1	9	13	25	8	30	32	15	16	10	15	3	1	0	0	0	0	0	0	0	4.699	0.039	25.143
2011-07-20	09:03:30		30	0	10	17	17	15	28	34	14	12	12	8	1	0	0	0	0	0	0	0	0	3.529	0.029	25.173
2011-07-20	09:04:00		30	0	12	12	17	14	28	29	28	15	9	8	0	0	0	0	0	0	0	0	0	3.653	0.030	25.203
2011-07-20	09:04:30		30	3	8	23	33	14	29	37	13	9	11	12	1	1	0	0	0	0	0	0	0	4.006	0.033	25.237
2011-07-20	09:05:00		30	0	11	20	29	20	21	38	9	12	11	4	3	0	0	0	1	0	0	0	0	3.903	0.033	25.269
2011-07-20	09:05:30		30	1	11	23	26	11	25	43	15	11	5	5	2	1	0	0	0	0	0	0	0	3.360	0.028	25.297
2011-07-20	09:06:00		30	1	8	25	27	21	36	44	19	17	2	4	2	1	0	0	0	0	0	0	0	3.659	0.030	25.328
2011-07-20	09:06:30		30	0	10	12	26	24	24	49	23	10	9	9	2	0	0	0	0	0	0	0	0	4.066	0.034	25.361
2011-07-20	09:07:00		30	2	12	19	21	20	37	45	17	8	5	7	3	0	0	0	0	0	0	0	0	3.571	0.030	25.391
2011-07-20	09:07:30		30	0	8	15	28	12	36	46	21	15	18	12	2	0	1	0	0	0	0	0	0	5.308	0.044	25.435
2011-07-20	09:08:00		30	0	5	14	16	16	39	45	34	10	10	12	4	0	0	0	0	0	0	0	0	4.993	0.042	25.477
2011-07-20	09:08:30		30	1	3	15	23	16	26	42	20	9	5	7	4	1	0	0	0	0	0	0	0	3.872	0.032	25.509
2011-07-20	09:09:00		30	0	3	18	24	36	37	44	20	6	7	12	5	0	0	0	0	0	0	0	0	4.491	0.037	25.547
2011-07-20	09:09:30		30	0	5	5	16	17	26	46	26	5	12	12	4	0	0	0	0	0	0	0	0	4.538	0.038	25.585
2011-07-20	09:10:00		30	0	5	9	26	26	32	44	31	15	11	9	6	2	0	0	0	0	0	0	0	5.635	0.047	25.631
2011-07-20	09:10:30		30	0	3	14	27	24	27	41	29	15	6	5	1	0	0	0	0	0	0	0	0	3.677	0.031	25.662
2011-07-20	09:11:00		30	0	3	22	28	17	31	33	17	13	7	11	7	1	0	0	0	0	0	0	0	4.785	0.040	25.702
2011-07-20	09:11:30		30	1	3	13	28	28	34	33	36	9	8	14	0	0	0	0	0	0	0	0	0	4.340	0.036	25.738
