YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-17,13:14:30,,30,0,0,0,1,0,3,11,17,11,5,5,2,0,0,0,0,0,0,0,0,2.219,0.018,74.715
2011-06-17,13:15:00,,30,0,0,0,6,3,8,21,11,7,8,0,0,0,0,0,0,0,0,0,0,1.572,0.013,74.728
2011-06-17,13:15:30,,30,0,1,1,4,8,13,27,8,10,4,5,2,0,0,0,0,0,0,0,0,2.287,0.019,74.747
2011-06-17,13:16:00,,30,0,0,1,4,8,19,25,22,9,4,5,0,0,0,0,0,0,0,0,0,2.39,0.02,74.767
2011-06-17,13:16:30,,30,0,0,2,2,5,6,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0.853,0.007,74.774
2011-06-17,13:17:00,,30,0,0,1,2,4,7,19,10,10,5,3,1,0,0,0,0,0,0,0,0,1.855,0.015,74.789
2011-06-17,13:17:30,,30,0,0,0,5,7,14,30,12,10,4,7,0,1,0,0,0,0,0,0,0,2.564,0.021,74.811
2011-06-17,13:18:00,,30,0,1,3,6,7,10,35,34,18,8,2,1,0,0,0,0,0,0,0,0,3.341,0.028,74.838
2011-06-17,13:18:30,,30,0,0,4,6,9,17,46,27,18,8,3,0,0,0,0,0,0,0,0,0,3.348,0.028,74.866
2011-06-17,13:19:00,,30,0,3,12,11,17,39,52,42,20,15,11,0,0,0,0,0,0,0,0,0,5.386,0.045,74.911
2011-06-17,13:19:30,,30,0,1,8,11,14,25,35,24,7,7,1,1,0,0,0,0,0,0,0,0,2.638,0.022,74.933
2011-06-17,13:20:00,,30,0,1,4,3,7,23,41,16,12,11,10,4,0,0,0,0,0,0,0,0,4.082,0.034,74.967
2011-06-17,13:20:30,,30,0,0,5,11,10,19,59,32,9,5,5,0,0,0,0,0,0,0,0,0,3.383,0.028,74.995
2011-06-17,13:21:00,,30,0,0,1,0,9,15,31,26,7,1,0,0,0,0,0,0,0,0,0,0,1.868,0.016,75.011
2011-06-17,13:21:30,,30,0,1,2,9,9,17,19,9,4,5,1,1,0,0,0,0,0,0,0,0,1.545,0.013,75.024
2011-06-17,13:22:00,,30,1,0,7,11,14,21,28,16,5,2,1,0,0,0,0,0,0,0,0,0,1.717,0.014,75.038
2011-06-17,13:22:30,,30,0,1,7,17,12,13,41,14,8,1,1,0,0,0,0,0,0,0,0,0,1.89,0.016,75.054
2011-06-17,13:23:00,,30,0,0,3,6,11,16,42,25,13,4,0,0,0,0,0,0,0,0,0,0,2.508,0.021,75.075
2011-06-17,13:23:30,,30,0,0,5,7,13,17,35,26,8,6,2,0,0,0,0,0,0,0,0,0,2.522,0.021,75.096
2011-06-17,13:24:00,,30,0,2,6,17,8,26,45,36,22,8,7,0,0,0,0,0,0,0,0,0,4.246,0.035,75.131
2011-06-17,13:24:30,,30,0,3,3,18,11,29,51,60,46,31,19,3,0,0,0,0,0,0,0,0,8.959,0.075,75.206
2011-06-17,13:25:00,,30,0,0,3,6,6,14,17,33,28,31,27,3,2,0,0,0,0,0,0,0,7.711,0.064,75.27
2011-06-17,13:25:30,,30,0,0,1,5,8,21,36,24,26,29,19,2,0,0,0,0,0,0,0,0,6.363,0.053,75.323
2011-06-17,13:26:00,,30,0,3,5,17,15,31,66,56,33,28,18,2,1,0,0,0,0,0,0,0,8.397,0.07,75.393
2011-06-17,13:26:30,,30,0,0,1,3,2,15,26,24,25,21,31,11,0,0,0,0,0,0,0,0,7.941,0.066,75.459
2011-06-17,13:27:00,,30,0,0,1,2,7,14,26,21,28,16,24,8,0,0,0,0,0,0,0,0,6.657,0.055,75.515
2011-06-17,13:27:30,,30,0,0,0,1,1,6,13,21,16,24,42,9,2,1,0,0,0,0,0,0,8.718,0.073,75.587
2011-06-17,13:28:00,,30,0,0,2,2,2,7,15,15,18,26,18,4,3,0,0,0,0,0,0,0,5.888,0.049,75.636
2011-06-17,13:28:30,,30,0,0,0,8,3,12,17,21,12,11,13,1,0,0,0,0,0,0,0,0,3.519,0.029,75.666
2011-06-17,13:29:00,,30,0,0,0,1,4,8,11,7,18,9,11,1,0,0,0,0,0,0,0,0,2.908,0.024,75.69
2011-06-17,13:29:30,,30,0,4,4,14,15,19,15,21,17,7,11,3,0,0,0,0,0,0,0,0,3.752,0.031,75.721
2011-06-17,13:30:00,,30,0,0,3,9,6,9,12,13,7,5,8,3,0,1,0,0,0,0,0,0,2.778,0.023,75.744
2011-06-17,13:30:30,,30,0,2,6,6,13,9,7,9,8,11,14,0,0,0,0,0,0,0,0,0,2.797,0.023,75.768
2011-06-17,13:31:00,,30,0,1,2,16,8,18,15,13,5,5,6,0,0,0,0,0,0,0,0,0,1.959,0.016,75.784
2011-06-17,13:31:30,,30,0,4,7,7,11,16,20,16,9,6,8,1,0,0,0,0,0,0,0,0,2.666,0.022,75.806
2011-06-17,13:32:00,,30,0,0,1,9,6,16,23,13,10,5,5,4,0,0,0,0,0,0,0,0,2.746,0.023,75.829
2011-06-17,13:32:30,,30,0,1,3,2,10,7,11,10,2,12,6,1,0,0,0,0,0,0,0,0,2.081,0.017,75.847
2011-06-17,13:33:00,,30,0,0,3,8,6,19,37,16,13,13,12,0,0,0,0,0,0,0,0,0,3.737,0.031,75.878
2011-06-17,13:33:30,,30,0,1,4,8,10,26,23,14,11,5,16,7,1,0,0,0,0,0,0,0,4.559,0.038,75.916
2011-06-17,13:34:00,,30,0,0,0,4,8,13,21,17,11,4,6,8,2,0,0,0,0,0,0,0,3.879,0.032,75.948
2011-06-17,13:34:30,,30,0,1,2,2,6,16,20,13,14,8,9,2,0,0,0,0,0,0,0,0,3.08,0.026,75.974
2011-06-17,13:35:00,,30,0,0,3,5,4,8,14,11,8,8,15,0,0,1,0,0,0,0,0,0,3.116,0.026,76.0
2011-06-17,13:35:30,,30,0,0,0,2,1,1,13,12,9,13,8,6,3,1,0,0,0,0,0,0,4.264,0.036,76.035
2011-06-17,13:36:00,,30,0,0,3,2,11,6,18,4,6,9,3,1,0,0,0,0,0,0,0,0,1.755,0.015,76.05
2011-06-17,13:36:30,,30,0,1,5,4,7,14,12,21,10,12,13,3,2,0,0,0,0,0,0,0,4.167,0.035,76.085
2011-06-17,13:37:00,,30,0,2,4,8,6,16,25,14,14,14,16,1,1,0,0,0,0,0,0,0,4.258,0.035,76.12
2011-06-17,13:37:30,,30,0,1,1,1,2,6,13,12,4,5,8,0,0,0,0,0,0,0,0,0,1.823,0.015,76.135
2011-06-17,13:38:00,,30,0,0,0,1,0,8,10,14,17,6,6,0,0,0,0,0,0,0,0,0,2.274,0.019,76.154
2011-06-17,13:38:30,,30,0,0,2,3,5,2,10,9,7,5,3,2,0,0,0,0,0,0,0,0,1.648,0.014,76.168
2011-06-17,13:39:00,,30,0,0,2,3,2,14,14,17,6,4,7,2,0,0,0,0,0,0,0,0,2.303,0.019,76.187
2011-06-17,13:39:30,,30,0,1,2,5,2,13,22,17,13,5,8,1,0,0,0,0,0,0,0,0,2.743,0.023,76.21
2011-06-17,13:40:00,,30,0,0,1,2,5,18,22,14,7,6,11,1,0,0,0,0,0,0,0,0,2.769,0.023,76.233
2011-06-17,13:40:30,,30,0,0,1,4,4,10,22,10,10,4,4,3,0,0,0,0,0,0,0,0,2.263,0.019,76.252
2011-06-17,13:41:00,,30,0,0,0,0,0,1,9,5,3,9,2,5,2,0,0,0,0,0,0,0,2.299,0.019,76.271
2011-06-17,13:41:30,,30,0,0,3,3,2,8,24,15,10,6,2,1,0,0,0,0,0,0,0,0,2.066,0.017,76.288
2011-06-17,13:42:00,,30,0,1,4,9,7,18,34,22,12,12,11,1,0,0,0,0,0,0,0,0,3.822,0.032,76.32
2011-06-17,13:42:30,,30,0,1,6,11,11,25,24,28,18,11,5,5,0,0,0,0,0,0,0,0,4.178,0.035,76.355
2011-06-17,13:43:00,,30,0,0,4,4,2,13,14,14,10,2,3,2,0,0,0,0,0,0,0,0,1.916,0.016,76.371
2011-06-17,13:43:30,,30,0,0,2,1,5,6,16,13,5,2,7,2,1,0,0,0,0,0,0,0,2.211,0.018,76.389
2011-06-17,13:44:00,,30,0,0,0,1,4,10,15,14,14,4,4,2,0,0,0,0,0,0,0,0,2.273,0.019,76.408
2011-06-17,13:44:30,,30,0,1,1,3,11,16,27,21,16,4,7,3,0,0,0,0,0,0,0,0,3.292,0.027,76.436
2011-06-17,13:45:00,,30,0,0,3,10,9,15,37,24,9,9,14,3,0,0,0,0,0,0,0,0,4.167,0.035,76.47
2011-06-17,13:45:30,,30,0,2,2,1,3,9,9,16,5,4,6,1,0,0,0,0,0,0,0,0,1.863,0.016,76.486
2011-06-17,13:46:00,,30,0,0,1,6,3,5,18,4,8,4,3,1,0,0,0,0,0,0,0,0,1.505,0.013,76.498
2011-06-17,13:46:30,,30,0,0,1,6,5,7,16,11,6,11,10,2,0,0,0,0,0,0,0,0,2.788,0.023,76.522
2011-06-17,13:47:00,,30,0,1,0,6,5,21,24,14,11,7,13,1,0,0,0,0,0,0,0,0,3.251,0.027,76.549
2011-06-17,13:47:30,,30,0,0,4,6,3,10,18,31,6,6,8,0,1,0,0,0,0,0,0,0,2.901,0.024,76.573
2011-06-17,13:48:00,,30,0,1,1,8,9,19,34,19,13,8,8,0,0,0,0,0,0,0,0,0,3.147,0.026,76.599
2011-06-17,13:48:30,,30,0,3,5,6,7,13,20,10,8,6,6,2,0,0,0,0,0,0,0,0,2.354,0.02,76.619
2011-06-17,13:49:00,,30,0,0,3,4,6,12,15,13,13,8,5,1,1,0,0,0,0,0,0,0,2.64,0.022,76.641
2011-06-17,13:49:30,,30,0,1,1,6,2,8,20,15,13,14,10,3,0,0,0,0,0,0,0,0,3.589,0.03,76.671
2011-06-17,13:50:00,,30,0,0,1,3,3,4,13,11,7,1,12,3,0,0,0,0,0,0,0,0,2.468,0.021,76.691
2011-06-17,13:50:30,,30,0,1,2,2,2,5,8,7,4,6,4,1,0,0,0,0,0,0,0,0,1.435,0.012,76.703
2011-06-17,13:51:00,,30,0,0,0,2,4,6,10,8,4,2,2,2,0,0,0,0,0,0,0,0,1.252,0.01,76.714
2011-06-17,13:51:30,,30,0,0,4,4,9,14,21,9,6,7,7,1,0,0,0,0,0,0,0,0,2.265,0.019,76.733
2011-06-17,13:52:00,,30,0,1,5,8,12,17,24,14,9,3,9,0,0,0,0,0,0,0,0,0,2.457,0.02,76.753
2011-06-17,13:52:30,,30,0,0,2,3,10,18,26,16,16,8,11,2,0,0,0,0,0,0,0,0,3.58,0.03,76.783
2011-06-17,13:53:00,,30,0,2,12,18,10,26,21,12,6,5,5,0,1,0,0,0,0,0,0,0,2.324,0.019,76.802
2011-06-17,13:53:30,,30,0,4,7,19,15,13,28,16,7,8,5,1,0,0,0,0,0,0,0,0,2.609,0.022,76.824
2011-06-17,13:54:00,,30,0,0,5,12,5,8,11,8,5,1,0,0,1,0,0,0,0,0,0,0,1.077,0.009,76.833
2011-06-17,13:54:30,,30,0,0,6,6,5,13,19,12,10,1,3,1,0,0,0,0,0,0,0,0,1.77,0.015,76.848
2011-06-17,13:55:00,,30,0,0,6,9,8,7,17,8,0,5,2,1,0,0,0,0,0,0,0,0,1.302,0.011,76.859
2011-06-17,13:55:30,,30,0,1,6,13,18,18,25,9,8,2,5,5,2,0,0,0,0,0,0,0,3.096,0.026,76.884
2011-06-17,13:56:00,,30,0,0,2,7,2,6,17,9,5,2,1,4,1,0,0,0,0,0,0,0,1.876,0.016,76.9
2011-06-17,13:56:30,,30,0,4,5,7,11,13,27,20,10,5,1,0,1,0,0,0,0,0,0,0,2.316,0.019,76.919
2011-06-17,13:57:00,,30,0,1,2,7,7,20,17,19,5,4,6,3,0,0,0,0,0,0,0,0,2.53,0.021,76.94
2011-06-17,13:57:30,,30,0,1,1,9,8,25,25,8,3,4,4,0,0,0,0,0,0,0,0,0,1.706,0.014,76.955
2011-06-17,13:58:00,,30,0,1,7,9,12,15,13,9,2,1,1,0,0,0,0,0,0,0,0,0,0.986,0.008,76.963
2011-06-17,13:58:30,,30,0,3,9,15,13,14,33,10,3,4,5,0,0,0,0,0,0,0,0,0,1.957,0.016,76.979
2011-06-17,13:59:00,,30,0,2,8,20,20,21,21,15,6,4,5,1,0,0,0,0,0,0,0,0,2.291,0.019,76.998
2011-06-17,13:59:30,,30,0,0,2,12,10,15,28,15,6,4,3,2,0,0,0,0,0,0,0,0,2.224,0.019,77.017
2011-06-17,14:00:00,,30,0,0,11,18,14,32,31,9,3,6,5,0,0,0,0,0,0,0,0,0,2.198,0.018,77.035
2011-06-17,14:00:30,,30,0,0,6,7,19,19,18,12,2,3,3,2,0,0,0,0,0,0,0,0,1.812,0.015,77.05
2011-06-17,14:01:00,,30,0,6,5,10,10,18,44,29,6,5,2,0,0,0,0,0,0,0,0,0,2.634,0.022,77.072
2011-06-17,14:01:30,,30,0,1,7,9,18,24,38,23,17,8,10,1,0,0,0,0,0,0,0,0,3.943,0.033,77.105
2011-06-17,14:02:00,,30,0,1,8,12,22,17,18,16,6,4,2,0,0,0,0,0,0,0,0,0,1.804,0.015,77.12
2011-06-17,14:02:30,,30,0,0,0,2,3,8,14,21,12,13,4,0,0,0,0,0,0,0,0,0,2.588,0.022,77.142
2011-06-17,14:03:00,,30,0,0,2,2,2,15,29,25,14,14,17,6,0,0,0,0,0,0,0,0,5.189,0.043,77.185
2011-06-17,14:03:30,,30,0,0,1,2,3,14,27,15,14,9,17,1,0,0,0,0,0,0,0,0,3.837,0.032,77.217
2011-06-17,14:04:00,,30,0,0,1,7,9,10,20,19,11,14,7,1,0,0,0,0,0,0,0,0,3.131,0.026,77.243
2011-06-17,14:04:30,,30,0,0,1,1,5,7,12,12,9,4,8,4,1,0,0,0,0,0,0,0,2.784,0.023,77.266
2011-06-17,14:05:00,,30,0,0,0,1,6,18,16,8,7,9,5,1,0,0,0,0,0,0,0,0,2.133,0.018,77.284
2011-06-17,14:05:30,,30,0,0,0,2,6,10,17,18,12,4,10,2,0,0,0,0,0,0,0,0,2.883,0.024,77.308
2011-06-17,14:06:00,,30,0,0,0,0,1,4,7,13,8,8,9,0,0,0,0,0,0,0,0,0,2.149,0.018,77.326
2011-06-17,14:06:30,,30,0,0,1,8,11,13,18,19,7,12,13,1,1,0,0,0,0,0,0,0,3.596,0.03,77.356
2011-06-17,14:07:00,,30,0,1,2,12,14,34,20,25,21,12,16,8,0,0,0,0,0,0,0,0,5.706,0.048,77.403
2011-06-17,14:07:30,,30,0,1,4,10,13,17,32,17,11,10,18,4,2,0,0,0,0,0,0,0,4.991,0.042,77.445
2011-06-17,14:08:00,,30,0,0,1,4,6,21,33,20,18,14,16,4,0,0,0,0,0,0,0,0,4.99,0.042,77.486
2011-06-17,14:08:30,,30,0,0,1,1,10,13,11,11,9,7,9,5,1,0,0,0,0,0,0,0,3.23,0.027,77.513
2011-06-17,14:09:00,,30,0,0,1,1,3,12,14,6,2,6,7,3,0,0,0,0,0,0,0,0,2.043,0.017,77.53
2011-06-17,14:09:30,,30,0,1,2,5,11,11,20,24,11,4,6,1,0,0,0,0,0,0,0,0,2.628,0.022,77.552
2011-06-17,14:10:00,,30,0,0,3,8,9,17,20,23,11,9,6,0,0,0,0,0,0,0,0,0,2.801,0.023,77.576
2011-06-17,14:10:30,,30,0,1,4,13,9,16,19,13,12,7,6,0,0,0,0,0,0,0,0,0,2.426,0.02,77.596
2011-06-17,14:11:00,,30,0,0,0,3,5,3,14,10,7,3,2,2,0,0,0,0,0,0,0,0,1.549,0.013,77.609
2011-06-17,14:11:30,,30,0,0,1,2,4,6,14,9,6,5,3,1,1,0,0,0,0,0,0,0,1.774,0.015,77.624
2011-06-17,14:12:00,,30,0,0,0,1,2,6,14,15,8,3,8,0,0,0,0,0,0,0,0,0,1.982,0.017,77.64
2011-06-17,14:12:30,,30,0,0,0,1,4,3,16,14,12,10,9,2,0,0,0,0,0,0,0,0,2.925,0.024,77.664
2011-06-17,14:13:00,,30,0,2,1,5,8,12,16,10,7,5,4,2,1,1,0,0,0,0,0,0,2.504,0.021,77.685
2011-06-17,14:13:30,,30,0,1,5,17,13,23,18,15,9,6,10,4,2,0,1,0,0,0,0,0,4.162,0.035,77.72
2011-06-17,14:14:00,,30,0,1,4,11,18,31,31,10,7,5,11,6,0,1,1,0,0,0,0,0,4.42,0.037,77.757
2011-06-17,14:14:30,,30,1,0,2,14,15,23,36,11,6,13,5,2,1,0,0,0,0,0,0,0,3.273,0.027,77.784
2011-06-17,14:15:00,,30,0,4,8,14,10,25,22,12,8,10,7,7,2,2,2,1,0,0,0,0,6.069,0.051,77.835
2011-06-17,14:15:30,,30,0,0,5,8,11,29,35,16,8,10,11,9,3,0,0,0,0,0,0,0,5.309,0.044,77.879
2011-06-17,14:16:00,,30,0,0,2,4,5,11,23,16,7,4,8,9,4,3,1,0,0,0,0,0,5.736,0.048,77.927
2011-06-17,14:16:30,,30,0,2,1,11,13,28,39,18,9,5,9,11,6,5,1,0,0,0,0,0,7.857,0.065,77.992
2011-06-17,14:17:00,,30,0,0,1,1,5,6,17,15,7,6,8,16,4,0,1,1,0,0,0,0,6.34,0.053,78.045
2011-06-17,14:17:30,,30,0,0,1,4,9,11,21,14,10,12,13,10,2,1,0,0,0,0,0,0,5.401,0.045,78.09
2011-06-17,14:18:00,,30,0,0,5,12,20,28,42,28,14,14,17,10,2,2,1,0,0,0,0,0,7.792,0.065,78.155
2011-06-17,14:18:30,,30,0,2,5,16,7,9,13,13,14,17,23,5,1,0,0,0,0,0,0,0,5.357,0.045,78.2
2011-06-17,14:19:00,,30,0,0,4,14,16,28,39,23,14,15,13,9,5,2,0,0,0,0,0,0,7.375,0.061,78.261
2011-06-17,14:19:30,,30,0,0,2,2,7,25,41,26,20,13,21,13,7,2,3,0,0,0,0,0,10.462,0.087,78.348
2011-06-17,14:20:00,,30,0,0,6,12,15,28,24,17,12,20,21,9,2,2,1,0,0,0,0,0,7.594,0.063,78.411
2011-06-17,14:20:30,,30,0,0,5,16,17,31,34,16,12,11,12,9,1,0,1,0,0,0,0,0,5.668,0.047,78.459
2011-06-17,14:21:00,,30,0,1,6,10,8,16,10,12,4,2,5,4,1,0,0,0,0,0,0,0,2.302,0.019,78.478
2011-06-17,14:21:30,,30,0,0,4,7,6,16,16,12,7,8,9,4,2,2,0,0,0,0,0,0,4.017,0.033,78.511
2011-06-17,14:22:00,,30,0,0,9,15,9,15,11,5,3,8,6,9,1,1,1,0,0,0,0,0,3.956,0.033,78.544
2011-06-17,14:22:30,,30,0,2,6,9,8,7,12,4,6,5,8,8,3,3,0,0,0,0,0,0,4.438,0.037,78.581
2011-06-17,14:23:00,,30,0,1,1,7,7,8,8,7,1,5,12,8,2,3,1,0,0,0,0,0,4.773,0.04,78.621
2011-06-17,14:23:30,,30,0,0,2,8,8,13,13,7,7,4,7,4,1,2,0,0,0,0,0,0,3.175,0.026,78.648
2011-06-17,14:24:00,,30,0,0,8,7,5,13,10,9,6,3,9,5,0,0,0,0,0,0,0,0,2.583,0.022,78.669
2011-06-17,14:24:30,,30,0,1,3,3,6,5,11,10,9,3,10,5,1,1,0,0,0,0,0,0,3.266,0.027,78.696
2011-06-17,14:25:00,,30,0,0,3,2,6,9,7,9,5,7,7,4,2,2,2,0,0,0,0,0,4.187,0.035,78.731
2011-06-17,14:25:30,,30,0,0,2,5,4,9,9,4,5,4,5,0,1,0,1,0,0,0,0,0,1.92,0.016,78.747
2011-06-17,14:26:00,,30,0,1,3,7,11,7,5,3,2,3,3,0,1,0,0,0,0,0,0,0,1.079,0.009,78.756
2011-06-17,14:26:30,,30,0,2,1,4,6,7,5,4,1,1,6,3,0,1,0,0,0,0,0,0,1.685,0.014,78.77
2011-06-17,14:27:00,,30,0,0,0,4,3,1,6,1,2,5,5,4,1,0,0,0,0,0,0,0,1.787,0.015,78.785
2011-06-17,14:27:30,,30,0,0,2,4,2,6,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0.741,0.006,78.791
2011-06-17,14:28:00,,30,0,0,1,4,5,6,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0.394,0.003,78.795
2011-06-17,14:28:30,,30,0,1,0,8,4,7,5,2,2,1,3,0,1,0,0,0,0,0,0,0,0.89,0.007,78.802
2011-06-17,14:29:00,,30,0,1,3,7,3,8,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0.71,0.006,78.808
2011-06-17,14:29:30,,30,0,0,2,0,3,4,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0.736,0.006,78.814
2011-06-17,14:30:00,,30,0,1,4,2,6,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,78.817
2011-06-17,14:30:30,,30,0,0,1,4,5,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,78.819
2011-06-17,14:31:00,,30,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,78.82
2011-06-17,14:31:30,,30,0,0,1,6,3,3,7,5,1,2,1,0,0,0,0,0,0,0,0,0,0.587,0.005,78.825
2011-06-17,14:32:00,,30,0,2,5,10,9,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,78.829
2011-06-17,14:32:30,,30,0,2,8,14,16,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0.685,0.006,78.834
2011-06-17,14:33:00,,30,0,0,6,8,7,6,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.512,0.004,78.839
2011-06-17,14:33:30,,30,0,1,5,11,8,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0.481,0.004,78.843
2011-06-17,14:34:00,,30,0,0,4,8,13,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,78.846
2011-06-17,14:34:30,,30,0,0,1,5,1,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.256,0.002,78.848
2011-06-17,14:35:00,,30,0,4,8,9,6,14,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0.737,0.006,78.854
2011-06-17,14:35:30,,30,0,0,7,3,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,78.856
2011-06-17,14:36:00,,30,0,1,1,2,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,78.857
2011-06-17,14:36:30,,30,0,0,5,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,78.859
2011-06-17,14:37:00,,30,0,2,4,2,6,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.342,0.003,78.862
2011-06-17,14:37:30,,30,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.132,0.001,78.863
2011-06-17,14:38:00,,30,0,1,3,8,4,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0.477,0.004,78.867
2011-06-17,14:38:30,,30,0,1,5,5,8,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,78.871
2011-06-17,14:39:00,,30,0,1,6,6,10,12,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,78.874
2011-06-17,14:39:30,,30,0,1,2,5,6,5,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0.482,0.004,78.878
2011-06-17,14:40:00,,30,0,4,2,8,8,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,78.883
2011-06-17,14:40:30,,30,0,2,2,4,5,9,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0.566,0.005,78.888
2011-06-17,14:41:00,,30,0,1,3,7,6,19,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0.695,0.006,78.894
2011-06-17,14:41:30,,30,0,0,1,6,10,11,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0.866,0.007,78.901
2011-06-17,14:42:00,,30,0,0,2,4,3,10,8,9,5,5,0,0,0,0,0,0,0,0,0,0,1.042,0.009,78.91
2011-06-17,14:42:30,,30,0,0,1,5,4,9,11,9,5,1,0,0,0,0,0,0,0,0,0,0,0.86,0.007,78.917
2011-06-17,14:43:00,,30,0,0,4,10,4,10,13,6,8,3,2,0,0,0,0,0,0,0,0,0,1.26,0.011,78.927
2011-06-17,14:43:30,,30,0,1,5,6,7,20,15,13,5,5,1,0,0,0,0,0,0,0,0,0,1.504,0.013,78.94
2011-06-17,14:44:00,,30,0,0,3,7,3,17,17,10,10,3,0,0,0,0,0,0,0,0,0,0,1.407,0.012,78.952
2011-06-17,14:44:30,,30,0,2,5,5,3,14,14,9,1,0,1,0,0,0,0,0,0,0,0,0,0.824,0.007,78.958
2011-06-17,14:45:00,,30,0,1,6,4,7,14,23,8,2,1,0,0,0,0,0,0,0,0,0,0,0.985,0.008,78.967
2011-06-17,14:45:30,,30,0,1,7,16,7,17,11,7,4,2,1,0,0,0,0,0,0,0,0,0,1.051,0.009,78.975
2011-06-17,14:46:00,,30,0,0,5,10,8,5,12,7,3,1,1,0,0,0,0,0,0,0,0,0,0.831,0.007,78.982
2011-06-17,14:46:30,,30,0,0,5,3,6,8,19,6,3,0,1,0,0,0,0,0,0,0,0,0,0.858,0.007,78.989
2011-06-17,14:47:00,,30,0,2,3,3,6,12,10,3,2,2,1,0,0,0,0,0,0,0,0,0,0.722,0.006,78.995
2011-06-17,14:47:30,,30,0,0,4,6,10,11,7,4,1,2,3,0,0,0,0,0,0,0,0,0,0.856,0.007,79.003
2011-06-17,14:48:00,,30,0,0,2,1,4,5,2,5,4,2,2,1,0,0,0,0,0,0,0,0,0.87,0.007,79.01
2011-06-17,14:48:30,,30,0,0,0,3,2,5,5,4,2,1,3,1,0,0,0,0,0,0,0,0,0.828,0.007,79.017
2011-06-17,14:49:00,,30,0,1,4,6,10,8,14,8,1,1,2,1,0,0,0,0,0,0,0,0,1.068,0.009,79.026
2011-06-17,14:49:30,,30,0,1,4,6,5,10,12,12,3,2,2,0,0,0,0,0,0,0,0,0,1.141,0.01,79.035
2011-06-17,14:50:00,,30,0,3,11,9,4,10,19,8,5,3,1,1,0,0,0,0,0,0,0,0,1.368,0.011,79.047
2011-06-17,14:50:30,,30,0,8,15,5,7,17,13,11,0,2,0,0,0,0,0,0,0,0,0,0,0.931,0.008,79.054
2011-06-17,14:51:00,,30,0,1,2,2,2,3,13,14,3,4,0,1,0,0,0,0,0,0,0,0,1.2,0.01,79.064
2011-06-17,14:51:30,,30,0,1,3,9,6,16,12,13,2,1,3,0,1,0,0,0,0,0,0,0,1.446,0.012,79.076
2011-06-17,14:52:00,,30,0,7,6,7,9,10,30,15,6,1,3,1,0,0,0,0,0,0,0,0,1.886,0.016,79.092
2011-06-17,14:52:30,,30,0,8,10,20,10,24,17,12,2,2,2,0,0,0,0,0,0,0,0,0,1.419,0.012,79.104
2011-06-17,14:53:00,,30,0,2,0,2,4,9,12,12,1,1,2,0,0,0,0,0,0,0,0,0,0.96,0.008,79.112
2011-06-17,14:53:30,,30,0,0,4,3,8,15,28,10,6,1,2,0,0,0,0,0,0,0,0,0,1.485,0.012,79.124
2011-06-17,14:54:00,,30,0,2,5,9,10,14,14,8,1,0,1,1,0,0,0,0,0,0,0,0,0.993,0.008,79.133
2011-06-17,14:54:30,,30,0,1,6,5,4,13,16,9,3,4,4,2,0,0,0,0,0,0,0,0,1.727,0.014,79.147
2011-06-17,14:55:00,,30,0,2,4,11,10,16,21,5,5,5,4,2,0,0,0,0,0,0,0,0,1.921,0.016,79.163
2011-06-17,14:55:30,,30,0,1,2,4,2,13,14,8,9,8,1,0,0,0,0,0,0,0,0,0,1.575,0.013,79.176
2011-06-17,14:56:00,,30,0,4,10,13,6,11,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0.933,0.008,79.184
