YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-08-25,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:40:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.0
2011-08-25,13:40:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.0
2011-08-25,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2011-08-25,13:41:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.001
2011-08-25,13:42:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.001
2011-08-25,13:42:30,,30,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,0.001
2011-08-25,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.001
2011-08-25,13:43:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.001
2011-08-25,13:44:00,,30,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.001
2011-08-25,13:44:30,,30,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,0.001
2011-08-25,13:45:00,,30,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,0.002
2011-08-25,13:45:30,,30,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,0.002
2011-08-25,13:46:00,,30,0,0,8,11,4,4,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0.6,0.005,0.007
2011-08-25,13:46:30,,30,0,4,13,24,10,11,36,12,2,1,0,0,0,0,0,0,0,0,0,0,1.408,0.012,0.019
2011-08-25,13:47:00,,30,0,1,5,9,14,24,44,24,7,4,1,0,0,0,0,0,0,0,0,0,2.454,0.02,0.039
2011-08-25,13:47:30,,30,0,3,7,17,17,41,63,53,22,16,4,0,0,0,0,0,0,0,0,0,5.463,0.046,0.085
2011-08-25,13:48:00,,30,0,0,4,15,14,22,64,65,46,31,20,4,3,1,0,0,0,0,0,0,10.452,0.087,0.172
2011-08-25,13:48:30,,30,0,1,2,9,19,44,85,68,23,18,24,12,0,0,0,0,0,0,0,0,9.945,0.083,0.255
2011-08-25,13:49:00,,30,0,0,5,17,16,50,81,60,34,25,18,5,0,1,0,0,0,0,0,0,9.345,0.078,0.333
2011-08-25,13:49:30,,30,0,2,5,19,31,35,74,78,47,25,19,0,0,0,0,0,0,0,0,0,9.334,0.078,0.411
2011-08-25,13:50:00,,30,0,1,3,14,21,44,90,67,34,21,33,9,0,0,0,0,0,0,0,0,11.036,0.092,0.503
2011-08-25,13:50:30,,30,0,0,1,6,7,16,50,62,56,67,83,29,6,2,0,0,0,0,0,0,22.603,0.188,0.691
2011-08-25,13:51:00,,30,0,0,1,0,3,14,42,52,52,56,90,35,6,4,0,0,0,0,0,0,23.371,0.195,0.886
2011-08-25,13:51:30,,30,0,0,2,5,7,31,56,41,48,41,54,37,11,1,3,0,0,0,0,0,21.008,0.175,1.061
2011-08-25,13:52:00,,30,0,0,1,5,6,38,61,66,40,32,36,32,21,10,2,0,0,0,0,0,23.152,0.193,1.254
2011-08-25,13:52:30,,30,0,0,0,0,1,22,67,84,52,39,65,49,18,15,4,1,0,0,0,0,31.735,0.264,1.518
2011-08-25,13:53:00,,30,0,0,0,0,4,8,66,56,35,52,92,59,41,19,21,5,0,0,0,0,50.014,0.417,1.935
2011-08-25,13:53:30,,30,0,0,1,0,2,15,64,59,41,48,78,56,35,14,10,2,0,0,0,0,39.503,0.329,2.264
2011-08-25,13:54:00,,30,0,0,0,2,3,15,58,58,49,72,116,86,27,21,8,3,1,0,0,0,49.633,0.414,2.678
2011-08-25,13:54:30,,30,0,0,0,0,0,27,137,118,82,75,144,65,27,9,3,1,0,0,0,0,46.399,0.387,3.064
2011-08-25,13:55:00,,30,0,0,0,1,1,18,80,66,67,51,84,53,20,15,6,1,3,1,0,0,39.536,0.329,3.394
2011-08-25,13:55:30,,30,0,0,0,0,1,20,93,93,55,55,96,49,30,24,7,1,0,0,0,0,42.722,0.356,3.75
2011-08-25,13:56:00,,30,0,0,0,0,0,4,49,54,52,42,78,48,29,17,9,2,0,0,0,0,37.117,0.309,4.059
2011-08-25,13:56:30,,30,0,0,0,0,2,11,54,41,33,36,52,43,19,17,16,5,5,0,0,0,38.886,0.324,4.383
2011-08-25,13:57:00,,30,0,0,0,0,1,21,67,36,25,31,55,32,24,16,6,3,1,1,0,0,30.666,0.256,4.639
2011-08-25,13:57:30,,30,0,0,1,5,6,32,58,68,24,31,54,41,10,7,2,1,0,0,0,0,22.526,0.188,4.826
2011-08-25,13:58:00,,30,0,0,0,7,11,32,44,21,17,22,57,27,13,0,2,0,0,0,0,0,16.349,0.136,4.963
2011-08-25,13:58:30,,30,0,0,7,17,20,37,53,46,28,44,64,18,1,0,0,0,0,0,0,0,15.033,0.125,5.088
2011-08-25,13:59:00,,30,0,0,4,10,14,25,47,25,29,20,41,10,1,0,0,0,0,0,0,0,9.597,0.08,5.168
2011-08-25,13:59:30,,30,0,0,1,13,12,25,35,35,16,15,19,5,0,0,0,0,0,0,0,0,5.955,0.05,5.218
2011-08-25,14:00:00,,30,0,2,8,13,12,17,44,41,26,17,16,0,0,0,0,0,0,0,0,0,5.788,0.048,5.266
2011-08-25,14:00:30,,30,1,3,4,11,10,19,54,38,28,12,4,0,0,0,0,0,0,0,0,0,4.609,0.038,5.304
2011-08-25,14:01:00,,30,0,3,8,4,9,9,30,29,16,7,4,0,0,0,0,0,0,0,0,0,3.0,0.025,5.329
2011-08-25,14:01:30,,30,0,0,3,3,2,14,22,13,11,8,4,0,0,0,0,0,0,0,0,0,2.219,0.018,5.348
2011-08-25,14:02:00,,30,0,1,4,0,2,2,16,19,0,1,2,1,0,0,0,0,0,0,0,0,1.261,0.011,5.358
2011-08-25,14:02:30,,30,1,0,2,5,3,8,11,19,6,4,1,0,0,0,0,0,0,0,0,0,1.449,0.012,5.37
2011-08-25,14:03:00,,30,0,0,3,5,3,5,7,10,16,14,5,1,0,0,0,0,0,0,0,0,2.591,0.022,5.392
2011-08-25,14:03:30,,30,0,1,2,3,3,5,10,13,8,3,0,0,0,0,0,0,0,0,0,0,1.158,0.01,5.402
2011-08-25,14:04:00,,30,0,1,0,2,4,1,13,17,6,0,0,0,0,0,0,0,0,0,0,0,1.029,0.009,5.41
2011-08-25,14:04:30,,30,0,2,7,7,2,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,5.414
2011-08-25,14:05:00,,30,0,3,15,12,18,28,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0.801,0.007,5.421
2011-08-25,14:05:30,,30,0,8,4,9,11,25,61,33,5,0,0,0,0,0,0,0,0,0,0,0,2.61,0.022,5.442
2011-08-25,14:06:00,,30,1,3,9,13,9,18,50,30,3,2,1,0,0,0,0,0,0,0,0,0,2.388,0.02,5.462
2011-08-25,14:06:30,,30,0,6,11,18,10,30,51,25,5,1,1,0,0,0,0,0,0,0,0,0,2.431,0.02,5.482
2011-08-25,14:07:00,,30,2,5,10,11,8,23,50,16,9,3,1,0,0,0,0,0,0,0,0,0,2.329,0.019,5.502
2011-08-25,14:07:30,,30,0,12,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,5.502
2011-08-25,14:08:00,,30,0,7,22,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,5.503
2011-08-25,14:08:30,,30,0,5,17,35,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,5.506
2011-08-25,14:09:00,,30,1,5,10,19,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,5.509
2011-08-25,14:09:30,,30,0,3,14,18,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,5.512
2011-08-25,14:10:00,,30,0,8,8,18,21,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,5.516
2011-08-25,14:10:30,,30,0,7,18,14,14,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.004,5.519
2011-08-25,14:11:00,,30,1,7,8,7,13,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,5.522
2011-08-25,14:11:30,,30,0,3,8,7,22,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,5.526
2011-08-25,14:12:00,,30,0,2,9,9,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,5.528
2011-08-25,14:12:30,,30,0,3,6,15,14,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,5.532
2011-08-25,14:13:00,,30,1,7,9,18,14,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,5.54
2011-08-25,14:13:30,,30,0,5,14,23,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,5.542
2011-08-25,14:14:00,,30,0,11,16,29,25,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555,0.005,5.546
2011-08-25,14:14:30,,30,2,9,29,39,34,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.326,0.011,5.557
2011-08-25,14:15:00,,30,1,10,29,35,53,67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.012,5.569
2011-08-25,14:15:30,,30,1,16,19,43,45,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323,0.011,5.58
2011-08-25,14:16:00,,30,1,30,38,46,27,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.538,0.013,5.593
2011-08-25,14:16:30,,30,0,17,21,39,22,65,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1.155,0.01,5.603
2011-08-25,14:17:00,,30,0,6,13,4,2,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,5.606
2011-08-25,14:17:30,,30,0,18,56,21,15,16,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1.026,0.009,5.614
2011-08-25,14:18:00,,30,0,10,25,13,16,47,35,12,0,0,0,0,0,0,0,0,0,0,0,0,1.619,0.013,5.628
2011-08-25,14:18:30,,30,3,9,25,26,23,45,50,5,3,1,0,0,0,0,0,0,0,0,0,0,1.928,0.016,5.644
2011-08-25,14:19:00,,30,0,16,44,15,26,37,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0.997,0.008,5.652
2011-08-25,14:19:30,,30,0,9,67,37,8,55,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1.199,0.01,5.662
2011-08-25,14:20:00,,30,1,7,65,51,6,55,84,4,0,0,0,0,0,0,0,0,0,0,0,0,2.473,0.021,5.683
2011-08-25,14:20:30,,30,0,8,31,23,4,40,87,10,0,0,0,0,0,0,0,0,0,0,0,0,2.378,0.02,5.703
2011-08-25,14:21:00,,30,0,1,15,14,13,90,80,9,1,0,0,0,0,0,0,0,0,0,0,0,2.725,0.023,5.725
2011-08-25,14:21:30,,30,0,6,35,52,27,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103,0.009,5.735
2011-08-25,14:22:00,,30,0,3,16,59,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,5.738
2011-08-25,14:22:30,,30,1,3,34,46,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,5.74
2011-08-25,14:23:00,,30,0,17,44,54,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,5.744
2011-08-25,14:23:30,,30,1,19,48,38,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,5.748
2011-08-25,14:24:00,,30,0,12,46,31,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498,0.004,5.752
2011-08-25,14:24:30,,30,0,17,36,30,7,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,5.756
2011-08-25,14:25:00,,30,0,4,22,39,5,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.644,0.005,5.762
2011-08-25,14:25:30,,30,1,2,22,22,7,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.641,0.005,5.767
2011-08-25,14:26:00,,30,0,3,20,28,9,44,48,6,0,0,0,0,0,0,0,0,0,0,0,0,1.634,0.014,5.78
2011-08-25,14:26:30,,30,0,1,17,17,15,57,69,12,0,0,0,0,0,0,0,0,0,0,0,0,2.289,0.019,5.8
2011-08-25,14:27:00,,30,0,4,21,13,15,31,63,8,0,0,0,0,0,0,0,0,0,0,0,0,1.815,0.015,5.815
2011-08-25,14:27:30,,30,0,11,14,12,13,79,39,9,0,0,0,0,0,0,0,0,0,0,0,0,1.863,0.016,5.83
2011-08-25,14:28:00,,30,0,7,10,5,9,41,26,12,4,0,0,0,0,0,0,0,0,0,0,0,1.472,0.012,5.842
2011-08-25,14:28:30,,30,0,3,4,3,0,40,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.635,0.005,5.848
2011-08-25,14:29:00,,30,0,6,6,1,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,5.85
2011-08-25,14:29:30,,30,0,13,6,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,5.852
2011-08-25,14:30:00,,30,0,8,3,2,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,5.856
2011-08-25,14:30:30,,30,0,3,2,0,1,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,5.859
2011-08-25,14:31:00,,30,0,3,2,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,5.863
2011-08-25,14:31:30,,30,1,4,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,5.864
2011-08-25,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:32:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,5.864
2011-08-25,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.864
2011-08-25,14:37:00,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,5.864
2011-08-25,14:37:30,,30,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,5.865
2011-08-25,14:38:00,,30,0,0,1,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,5.867
2011-08-25,14:38:30,,30,0,0,4,1,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,5.869
2011-08-25,14:39:00,,30,0,0,4,1,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,5.871
2011-08-25,14:39:30,,30,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,5.873
2011-08-25,14:40:00,,30,0,0,0,1,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,5.876
2011-08-25,14:40:30,,30,0,0,1,0,4,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,5.878
2011-08-25,14:41:00,,30,0,1,0,2,4,27,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,5.882
2011-08-25,14:41:30,,30,0,0,0,1,0,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,5.885
2011-08-25,14:42:00,,30,0,0,2,11,4,16,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0.692,0.006,5.891
2011-08-25,14:42:30,,30,1,0,2,10,24,18,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.742,0.006,5.897
2011-08-25,14:43:00,,30,0,1,5,7,25,23,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.008,5.905
2011-08-25,14:43:30,,30,0,2,11,6,7,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,5.907
2011-08-25,14:44:00,,30,0,5,15,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,5.909
2011-08-25,14:44:30,,30,0,6,12,30,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,5.912
2011-08-25,14:45:00,,30,0,2,23,33,37,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803,0.007,5.919
2011-08-25,14:45:30,,30,0,1,16,32,21,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.005,5.924
2011-08-25,14:46:00,,30,0,6,13,19,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,5.927
2011-08-25,14:46:30,,30,0,3,13,26,31,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558,0.005,5.932
2011-08-25,14:47:00,,30,0,4,9,7,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,5.934
2011-08-25,14:47:30,,30,3,2,2,4,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,5.936
2011-08-25,14:48:00,,30,1,2,6,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,5.937
2011-08-25,14:48:30,,30,0,4,15,16,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,5.94
2011-08-25,14:49:00,,30,0,1,9,11,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,5.942
2011-08-25,14:49:30,,30,0,3,13,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,5.943
2011-08-25,14:50:00,,30,0,1,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,5.943
2011-08-25,14:50:30,,30,1,4,8,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,5.944
2011-08-25,14:51:00,,30,0,3,14,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,5.944
2011-08-25,14:51:30,,30,0,4,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,5.945
2011-08-25,14:52:00,,30,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,5.945
2011-08-25,14:52:30,,30,0,3,11,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,5.946
2011-08-25,14:53:00,,30,1,4,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,5.946
2011-08-25,14:53:30,,30,1,5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,5.947
2011-08-25,14:54:00,,30,2,6,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,5.948
2011-08-25,14:54:30,,30,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,5.948
2011-08-25,14:55:00,,30,0,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,5.949
2011-08-25,14:55:30,,30,0,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,5.949
2011-08-25,14:56:00,,30,0,10,2,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,5.95
2011-08-25,14:56:30,,30,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,5.951
2011-08-25,14:57:00,,30,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,5.952
2011-08-25,14:57:30,,30,0,5,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,5.952
2011-08-25,14:58:00,,30,0,4,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,5.953
2011-08-25,14:58:30,,30,1,5,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,5.953
2011-08-25,14:59:00,,30,0,6,5,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,5.954
2011-08-25,14:59:30,,30,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,5.955
2011-08-25,15:00:00,,30,0,7,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,5.955
2011-08-25,15:00:30,,30,0,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,5.955
2011-08-25,15:01:00,,30,0,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,5.956
