YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-06-10,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:24:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,74.272
2010-06-10,15:25:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,74.272
2010-06-10,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.272
2010-06-10,15:26:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,74.272
2010-06-10,15:26:30,,30,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,74.272
2010-06-10,15:27:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,74.272
2010-06-10,15:27:30,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,74.272
2010-06-10,15:28:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,74.272
2010-06-10,15:28:30,,30,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,74.272
2010-06-10,15:29:00,,30,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,74.273
2010-06-10,15:29:30,,30,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.363,0.003,74.276
2010-06-10,15:30:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,74.276
2010-06-10,15:30:30,,30,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.292,0.002,74.278
2010-06-10,15:31:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,74.278
2010-06-10,15:31:30,,30,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.179,0.001,74.28
2010-06-10,15:32:00,,30,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.292,0.002,74.282
2010-06-10,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.264,0.002,74.284
2010-06-10,15:33:00,,30,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.286,0.002,74.287
2010-06-10,15:33:30,,30,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.213,0.002,74.288
2010-06-10,15:34:00,,30,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.322,0.003,74.291
2010-06-10,15:34:30,,30,0,0,0,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0.656,0.005,74.296
2010-06-10,15:35:00,,30,0,0,0,0,0,0,0,2,1,4,3,2,1,0,0,0,0,0,0,0,1.104,0.009,74.306
2010-06-10,15:35:30,,30,0,0,0,0,0,1,1,1,5,3,1,3,6,0,0,1,0,0,0,0,2.828,0.024,74.329
2010-06-10,15:36:00,,30,0,0,0,1,0,1,3,9,9,6,9,5,3,1,0,0,0,0,0,0,3.529,0.029,74.359
2010-06-10,15:36:30,,30,0,0,0,2,0,4,2,9,5,2,8,8,6,3,1,0,0,0,0,0,5.141,0.043,74.401
2010-06-10,15:37:00,,30,0,0,0,0,0,5,4,5,7,5,16,9,1,1,0,0,0,0,0,0,4.079,0.034,74.435
2010-06-10,15:37:30,,30,0,0,1,0,0,2,8,14,2,6,23,9,6,1,0,0,0,0,0,0,5.931,0.049,74.485
2010-06-10,15:38:00,,30,0,0,0,1,2,4,11,12,3,6,21,15,1,0,0,0,0,0,0,0,5.312,0.044,74.529
2010-06-10,15:38:30,,30,0,0,1,1,1,5,9,2,8,7,24,7,3,1,0,0,0,0,0,0,5.094,0.042,74.572
2010-06-10,15:39:00,,30,0,0,0,2,1,7,12,14,7,16,16,9,1,2,2,0,0,0,0,0,6.274,0.052,74.624
2010-06-10,15:39:30,,30,0,0,2,1,3,7,13,12,14,13,28,9,3,2,0,0,0,0,0,0,7.037,0.059,74.683
2010-06-10,15:40:00,,30,0,0,2,3,1,11,11,18,17,20,16,12,0,0,0,0,0,0,0,0,5.885,0.049,74.732
2010-06-10,15:40:30,,30,0,1,1,2,2,11,24,20,17,9,17,1,1,0,1,0,0,0,0,0,4.657,0.039,74.77
2010-06-10,15:41:00,,30,0,0,2,5,10,17,21,22,18,10,20,5,1,0,0,0,0,0,0,0,5.311,0.044,74.815
2010-06-10,15:41:30,,30,0,1,4,8,3,14,27,26,21,17,25,5,0,0,0,0,0,0,0,0,6.239,0.052,74.867
2010-06-10,15:42:00,,30,0,0,2,3,12,15,34,26,22,14,10,1,0,0,0,0,0,0,0,0,4.371,0.036,74.903
2010-06-10,15:42:30,,30,0,2,1,4,6,14,32,24,15,10,9,1,1,0,0,0,0,0,0,0,3.833,0.032,74.935
2010-06-10,15:43:00,,30,0,0,0,1,9,24,28,20,8,5,6,2,0,0,0,0,0,0,0,0,2.817,0.023,74.959
2010-06-10,15:43:30,,30,0,1,0,9,13,22,43,23,9,8,3,1,0,0,0,0,0,0,0,0,3.01,0.025,74.984
2010-06-10,15:44:00,,30,0,0,2,7,11,21,39,31,9,4,4,2,0,0,0,0,0,0,0,0,3.152,0.026,75.01
2010-06-10,15:44:30,,30,0,0,2,7,14,12,25,19,10,3,2,1,0,0,0,0,0,0,0,0,2.148,0.018,75.028
2010-06-10,15:45:00,,30,0,1,3,7,8,19,44,10,4,4,1,0,0,0,0,0,0,0,0,0,1.816,0.015,75.043
2010-06-10,15:45:30,,30,0,1,6,20,11,23,27,6,4,1,4,0,0,0,0,0,0,0,0,0,1.598,0.013,75.056
2010-06-10,15:46:00,,30,0,0,4,15,15,18,35,11,2,5,2,1,0,0,0,0,0,0,0,0,1.954,0.016,75.072
2010-06-10,15:46:30,,30,0,1,9,11,13,29,27,12,4,1,2,0,0,0,0,0,0,0,0,0,1.644,0.014,75.086
2010-06-10,15:47:00,,30,0,0,3,9,14,17,27,4,2,0,0,0,0,0,0,0,0,0,0,0,0.957,0.008,75.094
2010-06-10,15:47:30,,30,0,0,4,11,15,12,12,5,2,0,2,0,0,0,0,0,0,0,0,0,0.868,0.007,75.101
2010-06-10,15:48:00,,30,0,1,5,4,14,26,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0.837,0.007,75.108
2010-06-10,15:48:30,,30,0,1,8,7,17,16,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0.772,0.006,75.115
2010-06-10,15:49:00,,30,0,0,3,11,10,16,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0.005,75.12
2010-06-10,15:49:30,,30,0,2,5,21,19,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,75.125
2010-06-10,15:50:00,,30,0,1,4,9,12,17,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,75.129
2010-06-10,15:50:30,,30,0,0,6,10,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,75.132
2010-06-10,15:51:00,,30,0,3,2,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,75.134
2010-06-10,15:51:30,,30,0,1,2,8,6,11,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0.481,0.004,75.138
2010-06-10,15:52:00,,30,0,0,2,6,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.285,0.002,75.141
2010-06-10,15:52:30,,30,0,1,11,10,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,75.143
2010-06-10,15:53:00,,30,0,0,4,11,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,75.145
2010-06-10,15:53:30,,30,0,0,7,11,4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,75.147
2010-06-10,15:54:00,,30,0,0,10,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,75.148
2010-06-10,15:54:30,,30,0,3,4,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,75.148
2010-06-10,15:55:00,,30,0,2,3,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,75.149
2010-06-10,15:55:30,,30,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,75.15
2010-06-10,15:56:00,,30,0,2,5,5,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.319,0.003,75.152
2010-06-10,15:56:30,,30,0,1,2,7,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.452,0.004,75.156
2010-06-10,15:57:00,,30,0,1,4,4,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.301,0.003,75.159
2010-06-10,15:57:30,,30,0,1,4,3,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.577,0.005,75.163
2010-06-10,15:58:00,,30,0,0,3,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0.323,0.003,75.166
2010-06-10,15:58:30,,30,0,0,0,1,0,1,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0.629,0.005,75.171
2010-06-10,15:59:00,,30,0,2,1,1,0,3,3,0,2,1,5,0,0,0,0,0,0,0,0,0,0.672,0.006,75.177
2010-06-10,15:59:30,,30,0,1,3,3,1,2,1,0,1,4,4,2,1,1,0,0,0,0,0,0,1.49,0.012,75.189
2010-06-10,16:00:00,,30,0,1,1,0,1,1,6,1,0,3,3,2,0,0,0,0,0,0,0,0,0.88,0.007,75.197
2010-06-10,16:00:30,,30,0,0,2,2,1,2,8,0,2,5,3,2,1,0,0,0,0,0,0,0,1.322,0.011,75.208
2010-06-10,16:01:00,,30,0,2,2,0,1,2,8,2,6,6,1,1,3,0,0,0,0,0,0,0,1.719,0.014,75.222
2010-06-10,16:01:30,,30,0,0,1,2,1,8,3,8,4,5,4,0,0,0,0,0,0,0,0,0,1.194,0.01,75.232
2010-06-10,16:02:00,,30,0,0,0,1,0,5,5,7,2,3,1,3,0,0,0,0,0,0,0,0,1.128,0.009,75.241
2010-06-10,16:02:30,,30,0,1,0,0,0,5,5,4,4,5,1,1,0,0,0,0,0,0,0,0,0.949,0.008,75.249
2010-06-10,16:03:00,,30,0,0,0,2,1,2,2,6,1,5,3,0,0,0,0,0,0,0,0,0,0.841,0.007,75.256
2010-06-10,16:03:30,,30,0,0,2,0,1,2,2,8,4,2,0,1,0,0,0,0,0,0,0,0,0.734,0.006,75.263
2010-06-10,16:04:00,,30,0,0,2,0,4,1,7,6,3,2,2,0,0,0,0,0,0,0,0,0,0.757,0.006,75.269
2010-06-10,16:04:30,,30,0,0,1,1,2,2,6,5,5,1,5,0,0,0,0,0,0,0,0,0,1.001,0.008,75.277
2010-06-10,16:05:00,,30,0,0,1,0,2,4,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0.491,0.004,75.281
2010-06-10,16:05:30,,30,0,0,0,1,6,3,11,7,1,0,2,0,0,0,0,0,0,0,0,0,0.685,0.006,75.287
2010-06-10,16:06:00,,30,0,0,0,2,6,10,12,3,6,0,2,0,0,0,0,0,0,0,0,0,0.869,0.007,75.294
2010-06-10,16:06:30,,30,0,1,2,0,4,8,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0.712,0.006,75.3
2010-06-10,16:07:00,,30,0,1,0,3,4,14,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0.661,0.006,75.306
2010-06-10,16:07:30,,30,0,0,1,2,11,6,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0.529,0.004,75.31
2010-06-10,16:08:00,,30,0,2,0,7,3,13,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0.545,0.005,75.315
2010-06-10,16:08:30,,30,0,0,0,1,1,5,6,1,2,2,2,0,0,0,0,0,0,0,0,0,0.569,0.005,75.319
2010-06-10,16:09:00,,30,0,0,1,2,4,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,75.323
2010-06-10,16:09:30,,30,0,0,0,0,5,13,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0.569,0.005,75.327
2010-06-10,16:10:00,,30,0,0,0,2,5,4,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0.63,0.005,75.333
2010-06-10,16:10:30,,30,0,1,1,1,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,75.335
2010-06-10,16:11:00,,30,0,1,2,5,2,6,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,75.338
2010-06-10,16:11:30,,30,0,0,0,5,2,4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,75.341
2010-06-10,16:12:00,,30,1,0,5,4,2,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,75.344
2010-06-10,16:12:30,,30,0,2,3,0,5,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,75.348
2010-06-10,16:13:00,,30,0,2,3,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,75.349
2010-06-10,16:13:30,,30,0,0,0,7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,75.35
2010-06-10,16:14:00,,30,0,1,1,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,75.351
2010-06-10,16:14:30,,30,0,1,4,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.107,0.001,75.352
2010-06-10,16:15:00,,30,0,0,2,3,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,75.353
2010-06-10,16:15:30,,30,0,3,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,75.354
2010-06-10,16:16:00,,30,0,2,0,7,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,75.355
2010-06-10,16:16:30,,30,0,1,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,75.356
2010-06-10,16:17:00,,30,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,75.356
2010-06-10,16:17:30,,30,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,75.356
2010-06-10,16:18:00,,30,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,75.357
2010-06-10,16:18:30,,30,0,2,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,75.357
2010-06-10,16:19:00,,30,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,75.358
2010-06-10,16:19:30,,30,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,75.358
2010-06-10,16:20:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,75.358
