YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-06,13:34:00,,30,0,0,8,10,18,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,24.316
2012-09-06,13:34:30,,30,1,0,4,14,9,5,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0.509,0.004,24.32
2012-09-06,13:35:00,,30,0,4,5,4,7,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.531,0.004,24.325
2012-09-06,13:35:30,,30,0,4,6,9,4,14,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0.522,0.004,24.329
2012-09-06,13:36:00,,30,0,1,6,3,4,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.287,0.002,24.331
2012-09-06,13:36:30,,30,0,4,13,12,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.002,24.334
2012-09-06,13:37:00,,30,0,2,12,16,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,24.337
2012-09-06,13:37:30,,30,0,0,3,5,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,24.339
2012-09-06,13:38:00,,30,0,1,6,17,14,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,24.342
2012-09-06,13:38:30,,30,0,0,8,22,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,24.345
2012-09-06,13:39:00,,30,0,5,5,14,12,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,24.348
2012-09-06,13:39:30,,30,0,0,2,13,13,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,24.351
2012-09-06,13:40:00,,30,0,1,9,9,11,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,24.355
2012-09-06,13:40:30,,30,0,0,5,8,12,13,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0.489,0.004,24.359
2012-09-06,13:41:00,,30,0,2,7,7,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,24.361
2012-09-06,13:41:30,,30,0,2,4,4,9,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,24.364
2012-09-06,13:42:00,,30,0,2,7,11,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,24.366
2012-09-06,13:42:30,,30,0,1,6,11,10,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,24.369
2012-09-06,13:43:00,,30,0,2,4,11,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.342,0.003,24.372
2012-09-06,13:43:30,,30,0,1,4,9,5,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,24.374
2012-09-06,13:44:00,,30,0,0,2,9,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,24.377
2012-09-06,13:44:30,,30,1,3,6,10,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,24.379
2012-09-06,13:45:00,,30,0,0,4,5,7,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,24.382
2012-09-06,13:45:30,,30,0,3,7,8,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,24.384
2012-09-06,13:46:00,,30,0,2,6,15,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,24.387
2012-09-06,13:46:30,,30,0,0,5,11,6,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,24.389
2012-09-06,13:47:00,,30,0,2,6,13,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,24.392
2012-09-06,13:47:30,,30,0,3,5,7,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,24.393
2012-09-06,13:48:00,,30,0,1,6,6,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,24.395
2012-09-06,13:48:30,,30,0,2,3,14,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,24.397
2012-09-06,13:49:00,,30,0,0,3,11,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,24.398
2012-09-06,13:49:30,,30,0,3,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,24.4
2012-09-06,13:50:00,,30,0,0,4,1,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,24.401
2012-09-06,13:50:30,,30,0,0,2,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,24.402
2012-09-06,13:51:00,,30,1,1,1,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,24.403
2012-09-06,13:51:30,,30,0,1,3,5,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,24.405
2012-09-06,13:52:00,,30,0,1,3,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,24.406
2012-09-06,13:52:30,,30,0,0,6,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,24.407
2012-09-06,13:53:00,,30,0,2,4,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,24.409
2012-09-06,13:53:30,,30,0,0,7,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,24.41
2012-09-06,13:54:00,,30,0,1,9,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,24.411
2012-09-06,13:54:30,,30,0,0,5,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,24.413
2012-09-06,13:55:00,,30,0,0,6,7,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,24.414
2012-09-06,13:55:30,,30,0,1,4,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,24.415
2012-09-06,13:56:00,,30,0,2,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,24.416
2012-09-06,13:56:30,,30,0,0,6,11,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,24.418
2012-09-06,13:57:00,,30,0,0,6,8,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,24.42
2012-09-06,13:57:30,,30,0,0,3,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,24.421
2012-09-06,13:58:00,,30,0,0,4,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,24.423
2012-09-06,13:58:30,,30,0,0,5,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,24.423
2012-09-06,13:59:00,,30,0,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,24.424
2012-09-06,13:59:30,,30,0,0,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.424
2012-09-06,14:00:00,,30,0,0,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,24.425
2012-09-06,14:00:30,,30,0,1,3,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,24.426
2012-09-06,14:01:00,,30,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,24.426
2012-09-06,14:01:30,,30,0,0,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,24.427
2012-09-06,14:02:00,,30,0,0,3,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,24.427
2012-09-06,14:02:30,,30,0,0,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,24.428
2012-09-06,14:03:00,,30,0,2,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,24.429
2012-09-06,14:03:30,,30,0,2,0,5,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,24.43
2012-09-06,14:04:00,,30,0,0,2,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,24.431
2012-09-06,14:04:30,,30,0,2,4,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,24.432
2012-09-06,14:05:00,,30,0,0,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,24.434
2012-09-06,14:05:30,,30,0,1,3,11,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,24.435
2012-09-06,14:06:00,,30,0,0,4,4,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,24.437
2012-09-06,14:06:30,,30,0,0,4,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,24.438
2012-09-06,14:07:00,,30,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,24.438
2012-09-06,14:07:30,,30,0,1,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,24.439
2012-09-06,14:08:00,,30,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,24.439
2012-09-06,14:08:30,,30,0,0,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,24.44
2012-09-06,14:09:00,,30,0,0,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.44
2012-09-06,14:09:30,,30,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,24.441
2012-09-06,14:10:00,,30,0,0,1,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,24.441
2012-09-06,14:10:30,,30,0,1,0,2,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,24.442
2012-09-06,14:11:00,,30,0,0,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,24.443
2012-09-06,14:11:30,,30,0,1,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,24.443
2012-09-06,14:12:00,,30,0,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,24.444
2012-09-06,14:12:30,,30,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,24.444
2012-09-06,14:13:00,,30,0,3,3,10,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,24.446
2012-09-06,14:13:30,,30,0,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,24.446
2012-09-06,14:14:00,,30,0,1,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,24.447
2012-09-06,14:14:30,,30,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,24.447
2012-09-06,14:15:00,,30,0,1,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,24.448
2012-09-06,14:15:30,,30,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,24.448
2012-09-06,14:16:00,,30,0,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,24.449
2012-09-06,14:16:30,,30,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,24.45
2012-09-06,14:17:00,,30,0,0,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,24.45
2012-09-06,14:17:30,,30,0,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,24.451
2012-09-06,14:18:00,,30,0,0,3,3,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,24.452
2012-09-06,14:18:30,,30,0,0,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,24.453
2012-09-06,14:19:00,,30,0,1,6,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,24.454
2012-09-06,14:19:30,,30,0,0,1,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,24.455
2012-09-06,14:20:00,,30,0,0,1,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,24.455
2012-09-06,14:20:30,,30,0,1,5,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,24.456
2012-09-06,14:21:00,,30,0,3,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.457
2012-09-06,14:21:30,,30,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,24.457
2012-09-06,14:22:00,,30,0,0,4,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,24.458
2012-09-06,14:22:30,,30,0,0,4,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,24.459
2012-09-06,14:23:00,,30,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,24.46
2012-09-06,14:23:30,,30,0,0,4,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,24.461
2012-09-06,14:24:00,,30,0,1,4,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,24.461
2012-09-06,14:24:30,,30,0,2,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,24.462
2012-09-06,14:25:00,,30,0,1,8,9,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,24.464
2012-09-06,14:25:30,,30,0,2,5,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,24.465
2012-09-06,14:26:00,,30,0,2,5,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,24.466
2012-09-06,14:26:30,,30,0,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,24.466
2012-09-06,14:27:00,,30,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,24.467
2012-09-06,14:27:30,,30,0,0,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,24.467
2012-09-06,14:28:00,,30,0,1,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,24.468
2012-09-06,14:28:30,,30,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,24.468
2012-09-06,14:29:00,,30,0,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,24.468
2012-09-06,14:29:30,,30,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,24.469
2012-09-06,14:30:00,,30,0,0,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,24.469
2012-09-06,14:30:30,,30,0,1,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,24.47
2012-09-06,14:31:00,,30,0,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,24.471
2012-09-06,14:31:30,,30,0,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,24.471
2012-09-06,14:32:00,,30,0,0,3,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,24.472
2012-09-06,14:32:30,,30,0,1,3,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,24.472
2012-09-06,14:33:00,,30,0,2,0,4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,24.473
2012-09-06,14:33:30,,30,1,1,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,24.474
2012-09-06,14:34:00,,30,0,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,24.474
2012-09-06,14:34:30,,30,0,1,4,12,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,24.475
2012-09-06,14:35:00,,30,1,1,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,24.476
2012-09-06,14:35:30,,30,0,0,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,24.477
2012-09-06,14:36:00,,30,0,1,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,24.478
2012-09-06,14:36:30,,30,0,3,2,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,24.478
2012-09-06,14:37:00,,30,0,0,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,24.479
2012-09-06,14:37:30,,30,0,0,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,24.48
2012-09-06,14:38:00,,30,0,0,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,24.481
2012-09-06,14:38:30,,30,0,1,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.481
2012-09-06,14:39:00,,30,0,0,3,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,24.482
2012-09-06,14:39:30,,30,0,0,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,24.482
2012-09-06,14:40:00,,30,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.483
2012-09-06,14:40:30,,30,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,24.483
2012-09-06,14:41:00,,30,0,0,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,24.484
2012-09-06,14:41:30,,30,0,3,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,24.484
2012-09-06,14:42:00,,30,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,24.484
2012-09-06,14:42:30,,30,0,2,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.485
2012-09-06,14:43:00,,30,0,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,24.485
2012-09-06,14:43:30,,30,0,2,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,24.486
2012-09-06,14:44:00,,30,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,24.486
2012-09-06,14:44:30,,30,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,24.486
2012-09-06,14:45:00,,30,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,24.487
2012-09-06,14:45:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,24.487
2012-09-06,14:46:00,,30,0,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,24.487
2012-09-06,14:46:30,,30,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,24.487
2012-09-06,14:47:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,24.487
2012-09-06,14:47:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,24.487
2012-09-06,14:48:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.487
2012-09-06,14:48:30,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,24.488
2012-09-06,14:49:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,24.488
2012-09-06,14:49:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,24.488
2012-09-06,14:50:00,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,24.488
2012-09-06,14:50:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,24.488
2012-09-06,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:51:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,24.488
2012-09-06,14:52:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,24.488
2012-09-06,14:52:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.488
2012-09-06,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:54:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.488
2012-09-06,14:54:30,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,24.488
2012-09-06,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:56:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.488
2012-09-06,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:58:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.488
2012-09-06,14:58:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.488
2012-09-06,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,14:59:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,24.488
2012-09-06,15:00:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,24.488
2012-09-06,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.488
2012-09-06,15:06:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.489
2012-09-06,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:08:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,24.489
2012-09-06,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
2012-09-06,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.489
