YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-08-19	11:09:00		30	1	13	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	224.161
2010-08-19	11:09:30		30	0	9	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	224.162
2010-08-19	11:10:00		30	0	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	224.162
2010-08-19	11:10:30		30	0	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	224.163
2010-08-19	11:11:00		30	0	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	224.163
2010-08-19	11:11:30		30	1	14	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	224.164
2010-08-19	11:12:00		30	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	224.164
2010-08-19	11:12:30		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	224.164
2010-08-19	11:13:00		30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	224.164
2010-08-19	11:13:30		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	224.164
2010-08-19	11:14:00		30	0	1	0	0	0	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0.237	0.002	224.166
2010-08-19	11:14:30		30	0	4	1	1	0	1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	224.169
2010-08-19	11:15:00		30	0	1	1	1	0	0	10	14	6	3	0	0	0	0	0	0	0	0	0	0	1.028	0.009	224.178
2010-08-19	11:15:30		30	0	3	1	0	0	2	38	21	5	1	0	0	0	0	0	0	0	0	0	0	1.583	0.013	224.191
2010-08-19	11:16:00		30	0	5	0	0	2	3	51	17	4	0	0	0	0	0	0	0	0	0	0	0	1.612	0.013	224.204
2010-08-19	11:16:30		30	0	1	3	6	5	27	55	27	3	0	0	1	0	1	0	0	0	0	0	0	2.647	0.022	224.226
2010-08-19	11:17:00		30	0	1	6	7	11	25	53	19	2	1	9	9	7	3	0	0	0	0	0	0	6.476	0.054	224.280
2010-08-19	11:17:30		30	0	2	0	6	19	28	57	18	1	5	34	32	12	4	1	0	0	0	0	0	14.085	0.117	224.398
2010-08-19	11:18:00		30	0	1	3	9	18	34	46	10	7	23	67	29	6	0	0	0	0	0	0	0	14.589	0.122	224.519
2010-08-19	11:18:30		30	0	0	5	15	18	50	31	10	22	46	76	21	2	1	0	0	0	0	0	0	15.544	0.130	224.649
2010-08-19	11:19:00		30	0	4	8	24	28	44	27	25	32	59	56	7	1	0	0	0	0	0	0	0	12.847	0.107	224.756
2010-08-19	11:19:30		30	0	5	11	22	27	20	25	29	40	59	29	3	1	0	0	0	0	0	0	0	10.088	0.084	224.840
2010-08-19	11:20:00		30	1	4	8	31	22	30	47	40	43	29	10	2	0	0	0	0	0	0	0	0	7.248	0.060	224.900
2010-08-19	11:20:30		30	1	8	17	29	14	27	31	73	40	17	3	0	0	0	0	0	0	0	0	0	6.158	0.051	224.951
2010-08-19	11:21:00		30	0	7	8	26	13	39	59	74	28	0	1	0	0	0	0	0	0	0	0	0	5.078	0.042	224.994
2010-08-19	11:21:30		30	0	6	14	26	17	35	80	79	7	2	0	0	0	0	0	0	0	0	0	0	4.716	0.039	225.033
2010-08-19	11:22:00		30	0	8	10	19	18	35	98	16	2	0	0	0	0	0	0	0	0	0	0	0	2.808	0.023	225.056
2010-08-19	11:22:30		30	0	7	27	20	28	31	77	8	1	3	0	0	0	0	0	0	0	0	0	0	2.393	0.020	225.076
2010-08-19	11:23:00		30	0	6	20	22	20	47	35	4	1	1	0	0	0	0	0	0	0	0	0	0	1.523	0.013	225.089
2010-08-19	11:23:30		30	1	8	10	22	13	46	31	7	4	0	0	0	0	0	0	0	0	0	0	0	1.544	0.013	225.102
2010-08-19	11:24:00		30	0	8	13	23	25	57	11	15	8	2	0	0	0	0	0	0	0	0	0	0	1.903	0.016	225.118
2010-08-19	11:24:30		30	0	11	26	19	17	42	20	16	2	1	0	0	0	0	0	0	0	0	0	0	1.602	0.013	225.131
2010-08-19	11:25:00		30	0	7	11	19	23	33	47	20	5	0	0	0	0	0	0	0	0	0	0	0	2.175	0.018	225.149
2010-08-19	11:25:30		30	2	2	3	20	29	42	46	22	1	0	0	0	0	0	0	0	0	0	0	0	2.148	0.018	225.167
2010-08-19	11:26:00		30	0	2	11	27	30	48	58	18	0	0	0	0	0	0	0	0	0	0	0	0	2.300	0.019	225.186
2010-08-19	11:26:30		30	0	6	5	18	36	69	61	4	1	0	0	0	0	0	0	0	0	0	0	0	2.176	0.018	225.205
2010-08-19	11:27:00		30	1	5	7	27	42	91	38	1	0	0	0	0	0	0	0	0	0	0	0	0	1.923	0.016	225.221
2010-08-19	11:27:30		30	0	7	19	44	56	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1.712	0.014	225.235
2010-08-19	11:28:00		30	0	3	15	45	56	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.078	0.009	225.244
2010-08-19	11:28:30		30	1	9	7	41	68	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.933	0.008	225.252
2010-08-19	11:29:00		30	0	6	20	55	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.755	0.006	225.258
2010-08-19	11:29:30		30	0	10	24	56	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579	0.005	225.263
2010-08-19	11:30:00		30	0	2	19	57	12	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	225.266
2010-08-19	11:30:30		30	0	6	33	41	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	225.268
2010-08-19	11:31:00		30	0	12	27	40	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	225.271
2010-08-19	11:31:30		30	0	5	31	19	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	225.273
2010-08-19	11:32:00		30	0	16	23	18	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	225.275
2010-08-19	11:32:30		30	0	10	38	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	225.277
2010-08-19	11:33:00		30	0	15	19	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	225.278
2010-08-19	11:33:30		30	1	20	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	225.279
2010-08-19	11:34:00		30	1	8	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	225.280
2010-08-19	11:34:30		30	1	6	5	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	225.281
2010-08-19	11:35:00		30	0	5	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	225.282
2010-08-19	11:35:30		30	1	4	9	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	225.283
2010-08-19	11:36:00		30	1	3	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	225.283
2010-08-19	11:36:30		30	1	1	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	225.284
2010-08-19	11:37:00		30	0	1	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	225.284
2010-08-19	11:37:30		30	0	1	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	225.285
2010-08-19	11:38:00		30	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	225.285
2010-08-19	11:38:30		30	0	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	225.285
2010-08-19	11:39:00		30	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	225.285
2010-08-19	11:39:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	225.285
2010-08-19	11:40:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	225.285
2010-08-19	11:40:30		30	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	225.285
2010-08-19	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.285
2010-08-19	11:41:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	225.285
2010-08-19	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.285
2010-08-19	11:42:30		30	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0.161	0.001	225.287
2010-08-19	11:43:00		30	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0.332	0.003	225.290
2010-08-19	11:43:30		30	0	1	0	0	1	3	0	21	2	1	0	0	0	0	0	0	0	0	0	0	0.802	0.007	225.296
2010-08-19	11:44:00		30	0	0	0	0	6	4	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0.895	0.007	225.304
2010-08-19	11:44:30		30	0	0	2	4	7	3	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0.836	0.007	225.311
2010-08-19	11:45:00		30	0	1	2	6	8	10	55	4	0	0	0	0	0	0	0	0	0	0	0	0	1.248	0.010	225.321
2010-08-19	11:45:30		30	0	3	3	5	9	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0.919	0.008	225.329
2010-08-19	11:46:00		30	0	0	1	6	10	39	29	9	1	0	0	0	0	0	0	0	0	0	0	0	1.270	0.011	225.339
2010-08-19	11:46:30		30	0	0	2	8	15	38	36	6	1	0	0	0	0	0	0	0	0	0	0	0	1.332	0.011	225.350
2010-08-19	11:47:00		30	0	2	5	5	14	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0.939	0.008	225.358
2010-08-19	11:47:30		30	1	0	5	7	19	34	29	2	0	0	0	0	0	0	0	0	0	0	0	0	1.036	0.009	225.367
2010-08-19	11:48:00		30	1	4	4	16	22	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.918	0.008	225.374
2010-08-19	11:48:30		30	0	1	8	25	27	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.831	0.007	225.381
2010-08-19	11:49:00		30	0	2	2	20	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	225.387
2010-08-19	11:49:30		30	0	4	8	38	42	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.766	0.006	225.393
2010-08-19	11:50:00		30	0	0	16	32	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	225.397
2010-08-19	11:50:30		30	0	0	24	46	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	225.400
2010-08-19	11:51:00		30	0	4	36	37	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	225.403
2010-08-19	11:51:30		30	0	3	20	27	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	225.406
2010-08-19	11:52:00		30	0	14	23	28	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	225.408
2010-08-19	11:52:30		30	1	8	19	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	225.410
2010-08-19	11:53:00		30	1	10	11	23	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	225.411
2010-08-19	11:53:30		30	0	8	19	6	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	225.416
2010-08-19	11:54:00		30	0	13	10	12	0	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	225.421
2010-08-19	11:54:30		30	1	7	13	8	2	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573	0.005	225.426
2010-08-19	11:55:00		30	0	13	11	3	2	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	225.430
2010-08-19	11:55:30		30	0	14	6	1	1	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0.442	0.004	225.433
2010-08-19	11:56:00		30	1	9	5	0	15	12	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	225.436
2010-08-19	11:56:30		30	1	5	1	4	15	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.442	0.004	225.440
2010-08-19	11:57:00		30	0	4	3	6	24	6	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0.794	0.007	225.446
2010-08-19	11:57:30		30	0	4	4	23	19	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040	0.009	225.455
2010-08-19	11:58:00		30	1	0	0	25	11	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	225.461
2010-08-19	11:58:30		30	2	1	0	32	17	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.851	0.007	225.469
2010-08-19	11:59:00		30	0	1	12	17	26	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.694	0.006	225.474
2010-08-19	11:59:30		30	0	0	18	17	41	24	3	1	0	3	1	1	0	0	0	0	0	0	0	0	1.053	0.009	225.483
2010-08-19	12:00:00		30	0	2	9	7	33	28	8	1	4	5	4	0	0	0	0	0	0	0	0	0	1.486	0.012	225.496
2010-08-19	12:00:30		30	0	8	4	30	13	10	14	6	9	7	4	0	0	0	0	0	0	0	0	0	1.861	0.016	225.511
2010-08-19	12:01:00		30	0	4	8	40	9	19	12	20	16	5	0	0	0	0	0	0	0	0	0	0	2.176	0.018	225.529
2010-08-19	12:01:30		30	1	1	17	36	17	21	43	49	12	3	4	0	0	0	0	0	0	0	0	0	3.707	0.031	225.560
2010-08-19	12:02:00		30	0	1	27	23	20	22	74	24	11	5	9	2	1	0	0	0	0	0	0	0	4.528	0.038	225.598
2010-08-19	12:02:30		30	1	3	15	19	17	30	110	34	9	17	18	6	0	1	0	0	0	0	0	0	7.536	0.063	225.661
2010-08-19	12:03:00		30	0	1	6	15	20	46	92	26	29	36	46	9	2	0	0	0	0	0	0	0	12.110	0.101	225.762
2010-08-19	12:03:30		30	0	2	12	12	17	74	40	29	42	65	49	12	0	1	0	0	0	0	0	0	14.346	0.120	225.881
2010-08-19	12:04:00		30	0	0	7	12	35	71	48	65	64	43	45	4	1	0	0	0	0	0	0	0	13.692	0.114	225.995
2010-08-19	12:04:30		30	0	0	9	26	29	47	70	79	73	35	18	2	0	0	0	0	0	0	0	0	11.325	0.094	226.090
2010-08-19	12:05:00		30	0	1	15	31	25	44	84	100	64	25	10	0	0	0	0	0	0	0	0	0	10.213	0.085	226.175
2010-08-19	12:05:30		30	0	4	22	28	32	48	85	117	34	16	1	0	0	0	0	0	0	0	0	0	8.220	0.069	226.243
2010-08-19	12:06:00		30	0	3	19	34	21	54	96	86	11	5	2	0	0	0	0	0	0	0	0	0	5.964	0.050	226.293
2010-08-19	12:06:30		30	2	9	13	55	27	66	82	62	11	5	0	0	0	0	0	0	0	0	0	0	5.052	0.042	226.335
2010-08-19	12:07:00		30	0	3	19	33	31	64	106	63	12	3	0	0	0	0	0	0	0	0	0	0	5.358	0.045	226.380
2010-08-19	12:07:30		30	0	3	17	43	19	56	109	65	7	3	1	0	0	0	0	0	0	0	0	0	5.229	0.044	226.423
2010-08-19	12:08:00		30	0	2	21	51	37	63	92	31	7	1	0	0	0	0	0	0	0	0	0	0	3.927	0.033	226.456
2010-08-19	12:08:30		30	0	5	21	41	43	49	54	32	4	2	0	0	0	0	0	0	0	0	0	0	3.091	0.026	226.482
2010-08-19	12:09:00		30	0	4	24	24	26	54	55	33	4	0	0	0	0	0	0	0	0	0	0	0	2.917	0.024	226.506
2010-08-19	12:09:30		30	0	0	21	29	31	33	65	28	3	3	0	0	0	0	0	0	0	0	0	0	2.909	0.024	226.530
2010-08-19	12:10:00		30	0	2	16	36	32	33	59	23	5	11	1	0	0	0	0	0	0	0	0	0	3.316	0.028	226.558
2010-08-19	12:10:30		30	0	9	19	38	28	42	74	24	11	2	5	0	0	0	0	0	0	0	0	0	3.779	0.031	226.589
2010-08-19	12:11:00		30	0	5	13	35	29	53	49	20	7	4	0	0	0	0	0	0	0	0	0	0	2.812	0.023	226.613
2010-08-19	12:11:30		30	0	9	20	30	33	71	62	23	7	0	1	0	0	0	0	0	0	0	0	0	3.181	0.027	226.639
2010-08-19	12:12:00		30	0	3	18	36	26	60	53	33	11	1	0	0	0	0	0	0	0	0	0	0	3.326	0.028	226.667
2010-08-19	12:12:30		30	0	7	16	46	27	62	59	38	6	0	0	0	0	0	0	0	0	0	0	0	3.368	0.028	226.695
2010-08-19	12:13:00		30	0	7	20	43	27	57	58	11	3	0	0	0	0	0	0	0	0	0	0	0	2.371	0.020	226.715
2010-08-19	12:13:30		30	0	4	19	32	34	63	47	9	0	0	0	0	0	0	0	0	0	0	0	0	2.044	0.017	226.732
2010-08-19	12:14:00		30	0	5	21	37	33	49	42	6	1	0	0	0	0	0	0	0	0	0	0	0	1.794	0.015	226.747
2010-08-19	12:14:30		30	0	0	16	30	43	50	27	3	0	0	0	0	0	0	0	0	0	0	0	0	1.426	0.012	226.759
2010-08-19	12:15:00		30	0	4	17	23	44	51	52	9	0	0	0	0	0	0	0	0	0	0	0	0	2.038	0.017	226.776
2010-08-19	12:15:30		30	0	4	18	29	25	67	77	4	2	0	0	0	0	0	0	0	0	0	0	0	2.479	0.021	226.796
2010-08-19	12:16:00		30	0	1	16	32	36	58	24	1	0	0	0	0	0	0	0	0	0	0	0	0	1.359	0.011	226.808
2010-08-19	12:16:30		30	0	0	3	15	24	49	12	2	0	0	1	0	0	0	0	0	0	0	0	0	1.023	0.009	226.816
2010-08-19	12:17:00		30	0	0	2	5	20	53	36	7	1	3	2	0	0	0	0	0	0	0	0	0	1.873	0.016	226.832
2010-08-19	12:17:30		30	0	0	1	4	22	59	22	6	6	3	0	0	0	0	0	0	0	0	0	0	1.701	0.014	226.846
2010-08-19	12:18:00		30	0	0	1	9	15	45	23	9	6	4	1	0	0	0	0	0	0	0	0	0	1.797	0.015	226.861
2010-08-19	12:18:30		30	1	0	4	7	23	35	39	15	2	1	1	0	0	0	0	0	0	0	0	0	1.858	0.015	226.876
2010-08-19	12:19:00		30	0	0	5	15	20	51	24	9	9	9	12	1	0	0	0	0	0	0	0	0	3.460	0.029	226.905
2010-08-19	12:19:30		30	0	2	1	19	27	46	29	36	26	26	10	0	0	0	0	0	0	0	0	0	5.743	0.048	226.953
2010-08-19	12:20:00		30	0	1	15	45	67	77	69	67	43	13	7	0	0	0	0	0	0	0	0	0	7.720	0.064	227.017
2010-08-19	12:20:30		30	0	4	22	48	89	71	102	87	53	9	2	0	0	0	0	0	0	0	0	0	8.745	0.073	227.090
2010-08-19	12:21:00		30	0	6	26	64	60	80	158	60	18	2	0	0	0	0	0	0	0	0	0	0	6.826	0.057	227.147
2010-08-19	12:21:30		30	0	7	28	71	66	93	121	15	1	0	0	0	0	0	0	0	0	0	0	0	4.189	0.035	227.182
2010-08-19	12:22:00		30	0	10	35	92	51	86	111	4	0	0	0	0	0	0	0	0	0	0	0	0	3.585	0.030	227.212
2010-08-19	12:22:30		30	0	11	48	80	53	105	79	3	0	0	0	0	0	0	0	0	0	0	0	0	3.176	0.026	227.238
2010-08-19	12:23:00		30	0	1	26	54	46	75	42	2	0	0	0	0	0	0	0	0	0	0	0	0	2.022	0.017	227.255
2010-08-19	12:23:30		30	0	8	22	32	52	101	40	2	0	0	0	0	0	0	0	0	0	0	0	0	2.193	0.018	227.274
2010-08-19	12:24:00		30	0	4	11	47	57	107	32	1	0	2	0	0	0	0	0	0	0	0	0	0	2.251	0.019	227.292
2010-08-19	12:24:30		30	0	8	15	50	67	58	12	4	2	0	0	0	0	0	0	0	0	0	0	0	1.573	0.013	227.305
2010-08-19	12:25:00		30	0	6	19	45	65	47	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1.546	0.013	227.318
2010-08-19	12:25:30		30	0	6	25	52	54	38	6	10	2	0	0	0	0	0	0	0	0	0	0	0	1.405	0.012	227.330
2010-08-19	12:26:00		30	0	4	21	47	47	37	26	12	1	0	0	0	0	0	0	0	0	0	0	0	1.693	0.014	227.344
2010-08-19	12:26:30		30	0	5	29	45	43	34	28	4	2	0	0	0	0	0	0	0	0	0	0	0	1.493	0.012	227.357
2010-08-19	12:27:00		30	0	6	25	55	45	44	63	2	0	0	0	0	0	0	0	0	0	0	0	0	2.094	0.017	227.374
2010-08-19	12:27:30		30	0	4	15	60	44	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1.516	0.013	227.387
2010-08-19	12:28:00		30	1	6	23	54	56	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.444	0.012	227.399
2010-08-19	12:28:30		30	1	6	28	58	39	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148	0.010	227.408
2010-08-19	12:29:00		30	0	6	28	70	53	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212	0.010	227.418
2010-08-19	12:29:30		30	0	6	50	41	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630	0.005	227.424
2010-08-19	12:30:00		30	1	11	24	51	61	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.899	0.007	227.431
2010-08-19	12:30:30		30	0	4	10	22	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	227.434
2010-08-19	12:31:00		30	0	1	5	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	227.434
2010-08-19	12:31:30		30	0	1	3	10	2	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	227.436
2010-08-19	12:32:00		30	0	1	6	6	5	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	227.438
2010-08-19	12:32:30		30	0	1	7	4	1	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	227.441
2010-08-19	12:33:00		30	0	1	3	11	1	5	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0.834	0.007	227.448
2010-08-19	12:33:30		30	0	1	12	8	6	4	41	9	2	0	0	0	0	0	0	0	0	0	0	0	1.196	0.010	227.458
2010-08-19	12:34:00		30	0	4	32	24	5	10	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0.999	0.008	227.466
2010-08-19	12:34:30		30	0	13	21	9	9	20	33	3	1	0	0	0	0	0	0	0	0	0	0	0	1.043	0.009	227.475
2010-08-19	12:35:00		30	0	11	16	8	12	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	227.482
2010-08-19	12:35:30		30	0	16	18	19	31	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	1.220	0.010	227.492
2010-08-19	12:36:00		30	0	13	21	13	36	80	30	2	0	0	0	0	0	0	0	0	0	0	0	0	1.661	0.014	227.506
2010-08-19	12:36:30		30	0	11	18	20	42	66	17	3	0	0	0	0	0	0	0	0	0	0	0	0	1.381	0.012	227.517
2010-08-19	12:37:00		30	1	6	17	32	56	49	21	2	1	0	0	0	0	0	0	0	0	0	0	0	1.417	0.012	227.529
2010-08-19	12:37:30		30	0	5	15	45	53	65	33	5	0	0	0	0	0	0	0	0	0	0	0	0	1.849	0.015	227.544
2010-08-19	12:38:00		30	0	4	20	46	73	49	31	3	1	0	0	0	0	0	0	0	0	0	0	0	1.772	0.015	227.559
2010-08-19	12:38:30		30	1	6	16	56	56	41	24	5	2	0	0	0	0	0	0	0	0	0	0	0	1.608	0.013	227.572
2010-08-19	12:39:00		30	0	5	20	66	46	39	39	6	0	0	0	0	0	0	0	0	0	0	0	0	1.779	0.015	227.587
2010-08-19	12:39:30		30	0	4	24	71	50	60	37	11	0	0	0	0	0	0	0	0	0	0	0	0	2.141	0.018	227.605
2010-08-19	12:40:00		30	0	4	15	62	66	51	67	8	1	1	0	0	0	0	0	0	0	0	0	0	2.632	0.022	227.627
2010-08-19	12:40:30		30	0	4	37	55	65	62	56	6	2	0	0	0	0	0	0	0	0	0	0	0	2.487	0.021	227.648
2010-08-19	12:41:00		30	1	10	36	70	53	48	61	3	0	0	0	0	0	0	0	0	0	0	0	0	2.255	0.019	227.667
2010-08-19	12:41:30		30	0	9	46	57	55	87	47	5	1	0	0	0	0	0	0	0	0	0	0	0	2.470	0.021	227.687
2010-08-19	12:42:00		30	1	12	51	74	54	63	42	5	0	0	0	0	0	0	0	0	0	0	0	0	2.180	0.018	227.705
2010-08-19	12:42:30		30	1	9	43	60	66	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702	0.014	227.719
2010-08-19	12:43:00		30	0	21	46	84	58	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1.945	0.016	227.736
2010-08-19	12:43:30		30	0	29	56	76	46	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239	0.010	227.746
2010-08-19	12:44:00		30	0	23	51	48	40	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.782	0.007	227.753
2010-08-19	12:44:30		30	0	14	35	51	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591	0.005	227.757
2010-08-19	12:45:00		30	0	16	30	48	22	14	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0.664	0.006	227.763
2010-08-19	12:45:30		30	0	17	35	69	33	10	3	3	5	3	6	0	0	0	0	0	0	0	0	0	1.681	0.014	227.777
2010-08-19	12:46:00		30	0	18	38	48	19	11	3	7	13	10	10	0	0	0	0	0	0	0	0	0	2.762	0.023	227.800
2010-08-19	12:46:30		30	0	2	13	22	18	9	7	27	26	21	6	0	3	1	1	0	1	0	0	0	6.194	0.052	227.852
2010-08-19	12:47:00		30	0	0	0	4	6	10	23	58	35	13	2	5	8	5	4	2	1	0	0	0	12.157	0.101	227.953
2010-08-19	12:47:30		30	0	0	0	0	1	10	42	46	21	14	13	24	11	9	6	2	0	0	0	0	17.171	0.143	228.096
2010-08-19	12:48:00		30	0	0	0	7	8	9	57	74	25	10	29	29	9	5	5	0	0	0	0	0	17.237	0.144	228.240
2010-08-19	12:48:30		30	0	0	0	7	8	12	73	49	17	18	34	26	2	1	1	0	0	0	0	0	12.581	0.105	228.344
2010-08-19	12:49:00		30	0	0	4	11	7	28	90	38	13	20	50	20	3	0	0	0	0	0	0	0	12.711	0.106	228.450
2010-08-19	12:49:30		30	0	0	4	3	4	30	91	41	19	31	49	18	4	5	0	0	0	0	0	0	15.009	0.125	228.575
2010-08-19	12:50:00		30	0	1	4	10	11	33	63	36	15	20	36	11	3	2	0	0	0	0	0	0	10.395	0.087	228.662
2010-08-19	12:50:30		30	0	0	6	11	16	43	60	21	26	28	53	24	6	0	0	0	0	0	0	0	14.398	0.120	228.782
2010-08-19	12:51:00		30	0	0	1	9	17	59	48	24	28	36	33	7	2	0	0	0	0	0	0	0	9.882	0.082	228.864
2010-08-19	12:51:30		30	0	0	1	8	14	38	41	46	38	41	25	6	4	2	0	0	0	0	0	0	11.089	0.092	228.957
2010-08-19	12:52:00		30	0	1	0	8	19	33	48	46	52	27	22	13	3	0	0	0	0	0	0	0	10.920	0.091	229.048
