YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-24,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.545
2010-07-24,12:12:00,,30,0,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,23.546
2010-07-24,12:12:30,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,23.546
2010-07-24,12:13:00,,30,0,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,23.548
2010-07-24,12:13:30,,30,0,0,5,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,23.551
2010-07-24,12:14:00,,30,0,1,3,3,6,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,23.553
2010-07-24,12:14:30,,30,0,2,5,13,7,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,23.556
2010-07-24,12:15:00,,30,0,4,1,9,3,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,23.559
2010-07-24,12:15:30,,30,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,23.559
2010-07-24,12:16:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,23.559
2010-07-24,12:16:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,23.56
2010-07-24,12:17:00,,30,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,23.56
2010-07-24,12:17:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.56
2010-07-24,12:18:00,,30,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,23.561
2010-07-24,12:18:30,,30,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,23.562
2010-07-24,12:19:00,,30,0,0,0,5,1,4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0.336,0.003,23.565
2010-07-24,12:19:30,,30,0,0,1,7,10,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,23.57
2010-07-24,12:20:00,,30,0,0,2,6,11,11,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0.517,0.004,23.574
2010-07-24,12:20:30,,30,0,0,3,3,11,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,23.577
2010-07-24,12:21:00,,30,1,1,1,12,0,6,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0.446,0.004,23.58
2010-07-24,12:21:30,,30,0,5,6,8,8,10,16,6,1,2,1,0,0,0,0,0,0,0,0,0,0.893,0.007,23.588
2010-07-24,12:22:00,,30,0,4,7,8,5,9,11,10,8,8,15,2,0,0,0,0,0,0,0,0,3.066,0.026,23.613
2010-07-24,12:22:30,,30,0,0,2,0,1,4,13,21,10,25,22,20,12,10,20,7,5,3,2,0,35.071,0.292,23.906
2010-07-24,12:23:00,,30,1,8,5,5,7,20,22,13,13,14,30,28,14,10,3,4,0,0,0,0,18.574,0.155,24.06
2010-07-24,12:23:30,,30,0,6,11,10,7,11,14,3,5,5,3,0,0,0,0,0,0,0,0,0,1.313,0.011,24.071
2010-07-24,12:24:00,,30,0,1,8,3,4,14,10,6,1,2,2,0,0,0,0,0,0,0,0,0,0.873,0.007,24.079
2010-07-24,12:24:30,,30,0,2,2,5,3,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0.341,0.003,24.081
2010-07-24,12:25:00,,30,0,0,0,2,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,24.083
2010-07-24,12:25:30,,30,0,0,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,24.083
2010-07-24,12:26:00,,30,0,1,3,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,24.085
2010-07-24,12:26:30,,30,0,1,7,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,24.085
2010-07-24,12:27:00,,30,0,1,7,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,24.087
2010-07-24,12:27:30,,30,2,9,34,22,20,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767,0.006,24.093
2010-07-24,12:28:00,,30,0,7,7,14,21,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723,0.006,24.099
2010-07-24,12:28:30,,30,0,1,10,33,31,47,41,6,0,0,0,0,0,0,0,0,0,0,0,0,1.661,0.014,24.113
2010-07-24,12:29:00,,30,0,4,11,16,43,70,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1.695,0.014,24.127
2010-07-24,12:29:30,,30,0,8,22,37,30,75,52,5,2,0,0,0,0,0,0,0,0,0,0,0,2.219,0.018,24.146
2010-07-24,12:30:00,,30,0,11,12,23,23,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677,0.006,24.151
2010-07-24,12:30:30,,30,0,10,14,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,24.153
2010-07-24,12:31:00,,30,0,3,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,24.153
2010-07-24,12:31:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,24.153
2010-07-24,12:32:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,24.153
2010-07-24,12:32:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,24.154
2010-07-24,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:33:30,,30,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,24.154
2010-07-24,12:34:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,24.154
2010-07-24,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.154
2010-07-24,12:37:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,24.155
2010-07-24,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:40:30,,30,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,24.155
2010-07-24,12:41:00,,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,24.155
2010-07-24,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:42:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,24.155
2010-07-24,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:43:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,24.155
2010-07-24,12:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:04:30,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,24.155
2010-07-24,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.155
2010-07-24,13:05:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,24.156
2010-07-24,13:06:00,,30,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,24.157
2010-07-24,13:06:30,,30,0,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,24.159
2010-07-24,13:07:00,,30,0,0,0,0,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,24.16
2010-07-24,13:07:30,,30,0,0,0,0,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,24.163
2010-07-24,13:08:00,,30,0,1,1,6,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,24.166
2010-07-24,13:08:30,,30,1,0,2,4,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,24.169
2010-07-24,13:09:00,,30,1,0,1,3,8,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,24.171
2010-07-24,13:09:30,,30,0,1,0,5,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,24.172
2010-07-24,13:10:00,,30,0,1,2,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,24.173
2010-07-24,13:10:30,,30,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,24.173
2010-07-24,13:11:00,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,24.173
2010-07-24,13:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:14:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.173
2010-07-24,13:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.173
2010-07-24,13:27:30,,30,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,24.174
2010-07-24,13:28:00,,30,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,24.174
2010-07-24,13:28:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,24.174
2010-07-24,13:29:00,,30,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,24.174
2010-07-24,13:29:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,24.174
2010-07-24,13:30:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,24.174
2010-07-24,13:30:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,24.174
2010-07-24,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:31:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,24.174
2010-07-24,13:32:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.174
2010-07-24,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
