YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-22	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.604
2010-07-22	12:24:00		30	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	14.605
2010-07-22	12:24:30		30	0	0	1	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	14.605
2010-07-22	12:25:00		30	0	2	3	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	14.606
2010-07-22	12:25:30		30	0	2	4	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	14.607
2010-07-22	12:26:00		30	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	14.607
2010-07-22	12:26:30		30	0	1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	14.607
2010-07-22	12:27:00		30	0	2	4	9	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	14.608
2010-07-22	12:27:30		30	1	2	17	24	24	35	31	27	10	4	0	0	0	0	0	0	0	0	0	0	2.600	0.022	14.630
2010-07-22	12:28:00		30	0	3	11	11	17	32	70	37	12	6	0	0	0	0	0	0	0	0	0	0	3.652	0.030	14.660
2010-07-22	12:28:30		30	0	2	17	29	32	58	97	61	14	10	2	0	0	0	0	0	0	0	0	0	5.738	0.048	14.708
2010-07-22	12:29:00		30	0	3	15	33	36	64	85	43	9	2	1	0	0	0	0	0	0	0	0	0	4.320	0.036	14.744
2010-07-22	12:29:30		30	1	7	18	29	35	60	87	42	16	11	5	0	0	0	0	0	0	0	0	0	5.453	0.045	14.790
2010-07-22	12:30:00		30	0	5	7	25	18	57	77	65	28	20	11	0	0	0	0	0	0	0	0	0	7.357	0.061	14.851
2010-07-22	12:30:30		30	0	0	11	12	20	55	88	62	25	8	1	0	0	0	0	0	0	0	0	0	5.706	0.048	14.899
2010-07-22	12:31:00		30	0	0	2	11	27	33	78	61	39	38	32	13	6	1	0	0	0	0	0	0	13.854	0.115	15.014
2010-07-22	12:31:30		30	0	0	0	5	7	44	100	83	49	45	49	40	9	7	2	1	1	0	0	0	25.661	0.214	15.228
2010-07-22	12:32:00		30	0	0	0	0	1	11	59	52	43	46	66	44	16	13	8	1	0	0	0	0	30.542	0.255	15.482
2010-07-22	12:32:30		30	0	0	0	0	0	4	40	63	66	84	123	70	25	18	6	0	1	1	0	0	46.270	0.386	15.868
2010-07-22	12:33:00		30	0	0	0	0	0	2	37	56	81	94	133	67	22	6	5	2	0	0	0	0	42.366	0.353	16.221
2010-07-22	12:33:30		30	0	0	0	0	1	8	65	94	88	84	115	60	20	9	3	1	1	0	0	0	40.999	0.342	16.563
2010-07-22	12:34:00		30	0	0	0	0	2	12	60	76	77	82	90	54	14	6	7	0	0	0	0	0	34.908	0.291	16.854
2010-07-22	12:34:30		30	0	0	0	0	1	7	28	55	73	91	141	87	46	37	17	3	0	0	0	0	65.210	0.543	17.397
2010-07-22	12:35:00		30	0	0	0	0	0	9	60	96	66	75	159	104	40	21	11	0	3	0	0	0	61.883	0.516	17.913
2010-07-22	12:35:30		30	0	0	0	1	3	43	103	99	73	77	132	77	27	20	10	2	1	0	0	0	53.286	0.444	18.357
2010-07-22	12:36:00		30	0	0	1	5	13	51	125	99	82	89	106	68	27	17	3	0	0	0	0	0	45.674	0.381	18.737
2010-07-22	12:36:30		30	0	0	0	3	7	44	123	109	88	81	126	85	34	13	4	3	0	0	0	0	52.258	0.435	19.173
2010-07-22	12:37:00		30	0	0	3	17	19	55	78	73	58	62	94	59	18	6	3	0	0	0	0	0	34.033	0.284	19.456
2010-07-22	12:37:30		30	0	0	5	12	21	38	61	81	42	50	80	44	9	5	1	0	0	0	0	0	25.953	0.216	19.673
2010-07-22	12:38:00		30	0	1	10	25	20	46	45	39	60	58	47	17	5	3	0	0	0	0	0	0	17.112	0.143	19.815
2010-07-22	12:38:30		30	0	0	3	14	23	45	92	87	68	81	84	35	6	4	0	0	0	0	0	0	27.357	0.228	20.043
2010-07-22	12:39:00		30	0	0	1	17	29	69	98	102	77	68	103	49	18	4	0	0	0	0	0	0	34.108	0.284	20.327
2010-07-22	12:39:30		30	0	0	0	4	19	54	95	83	58	64	114	65	19	12	2	0	0	0	0	0	38.892	0.324	20.652
2010-07-22	12:40:00		30	0	0	2	11	6	37	95	65	47	45	80	43	15	5	2	1	0	0	0	0	28.018	0.233	20.885
2010-07-22	12:40:30		30	0	0	1	10	24	52	75	63	35	39	54	49	18	9	1	0	0	0	0	0	26.440	0.220	21.105
2010-07-22	12:41:00		30	0	1	5	19	19	39	65	58	38	38	55	31	12	2	0	0	0	0	0	0	19.768	0.165	21.270
2010-07-22	12:41:30		30	0	3	26	27	28	52	66	68	37	32	25	8	2	1	0	0	0	0	0	0	11.510	0.096	21.366
2010-07-22	12:42:00		30	0	1	12	29	25	40	87	58	48	26	26	4	5	0	0	0	0	0	0	0	11.410	0.095	21.461
2010-07-22	12:42:30		30	0	3	6	10	28	50	88	55	34	37	31	13	8	4	3	2	0	0	0	0	17.343	0.145	21.606
2010-07-22	12:43:00		30	0	10	18	29	34	77	74	63	32	8	9	0	0	0	0	0	0	0	0	0	6.872	0.057	21.663
2010-07-22	12:43:30		30	0	4	16	28	30	39	48	23	5	1	0	0	0	0	0	1	0	0	0	0	3.035	0.025	21.688
2010-07-22	12:44:00		30	2	7	25	20	21	46	81	16	3	0	1	0	0	0	0	0	0	0	0	0	2.799	0.023	21.712
2010-07-22	12:44:30		30	0	7	21	19	38	60	73	20	0	2	0	0	0	0	0	0	0	0	0	0	2.896	0.024	21.736
2010-07-22	12:45:00		30	0	18	24	24	27	40	62	20	5	2	0	0	0	0	0	0	0	0	0	0	2.701	0.023	21.758
2010-07-22	12:45:30		30	0	7	15	31	16	20	59	44	10	4	4	0	0	0	0	0	0	0	0	0	3.780	0.032	21.790
2010-07-22	12:46:00		30	0	11	15	19	22	13	41	56	8	1	2	0	0	0	0	0	0	0	0	0	3.315	0.028	21.817
2010-07-22	12:46:30		30	0	3	11	22	13	7	10	47	7	7	1	0	0	0	0	0	0	0	0	0	2.608	0.022	21.839
2010-07-22	12:47:00		30	1	5	12	28	17	4	23	40	6	1	0	0	0	0	0	0	0	0	0	0	2.170	0.018	21.857
2010-07-22	12:47:30		30	0	5	10	13	2	0	23	6	3	0	0	1	0	0	0	1	0	0	0	0	1.497	0.012	21.870
2010-07-22	12:48:00		30	1	7	16	12	6	3	13	3	4	0	2	0	0	0	0	0	0	0	0	0	0.812	0.007	21.876
2010-07-22	12:48:30		30	0	3	5	7	0	1	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	21.880
2010-07-22	12:49:00		30	0	0	5	3	0	0	7	9	5	0	2	0	0	0	0	0	0	0	0	0	0.800	0.007	21.887
2010-07-22	12:49:30		30	0	3	5	4	1	1	18	10	2	1	0	0	0	0	0	0	0	0	0	0	0.798	0.007	21.893
2010-07-22	12:50:00		30	0	2	4	4	1	4	27	14	1	1	0	1	2	0	0	0	0	0	0	0	1.635	0.014	21.907
2010-07-22	12:50:30		30	0	1	4	3	0	1	13	7	0	1	0	1	1	0	0	0	0	0	0	0	0.884	0.007	21.914
2010-07-22	12:51:00		30	0	3	10	6	2	6	13	3	0	1	0	1	2	0	0	0	0	0	0	0	1.067	0.009	21.923
2010-07-22	12:51:30		30	0	1	7	9	1	2	15	1	2	0	0	1	3	0	1	0	0	0	0	0	1.656	0.014	21.937
2010-07-22	12:52:00		30	0	1	2	6	1	7	10	0	1	0	1	2	6	2	0	0	0	0	0	0	2.589	0.022	21.959
2010-07-22	12:52:30		30	0	1	3	1	1	11	14	0	1	0	0	9	4	0	0	0	0	0	0	0	2.580	0.022	21.980
2010-07-22	12:53:00		30	0	2	0	2	2	7	11	0	0	0	1	7	1	0	0	0	0	0	0	0	1.599	0.013	21.994
2010-07-22	12:53:30		30	0	1	0	0	5	10	9	1	1	0	1	2	1	0	0	0	0	0	0	0	0.950	0.008	22.001
2010-07-22	12:54:00		30	0	1	2	4	5	8	15	2	0	0	2	3	0	0	1	0	0	0	0	0	1.467	0.012	22.014
2010-07-22	12:54:30		30	0	1	3	1	9	7	14	2	0	0	2	1	0	0	0	0	0	0	0	0	0.754	0.006	22.020
2010-07-22	12:55:00		30	0	0	3	6	2	5	7	0	0	1	5	1	1	0	0	0	0	0	0	0	1.068	0.009	22.029
2010-07-22	12:55:30		30	0	2	8	9	3	10	15	0	0	0	2	5	1	0	0	0	0	0	0	0	1.543	0.013	22.042
2010-07-22	12:56:00		30	0	3	6	4	1	17	10	2	1	0	5	3	2	0	0	0	0	0	0	0	1.783	0.015	22.057
2010-07-22	12:56:30		30	1	8	4	3	1	12	6	2	0	6	9	7	0	0	0	0	0	0	0	0	2.466	0.021	22.077
2010-07-22	12:57:00		30	0	4	6	7	3	9	5	0	1	2	7	3	0	0	0	0	0	0	0	0	1.441	0.012	22.089
2010-07-22	12:57:30		30	0	6	8	27	13	17	11	1	0	3	8	6	0	1	0	0	0	0	0	0	2.622	0.022	22.111
2010-07-22	12:58:00		30	0	1	8	21	19	16	6	0	2	1	10	13	3	0	0	0	0	0	0	0	4.016	0.033	22.144
2010-07-22	12:58:30		30	0	0	4	27	10	23	8	2	1	2	5	16	8	0	0	0	0	0	0	0	5.231	0.044	22.188
2010-07-22	12:59:00		30	0	1	8	9	14	12	6	4	6	1	9	16	1	2	0	0	0	0	0	0	4.703	0.039	22.227
2010-07-22	12:59:30		30	0	1	1	17	5	2	10	6	2	3	7	15	3	3	0	0	0	0	0	0	5.052	0.042	22.269
2010-07-22	13:00:00		30	0	1	8	13	8	4	7	6	6	2	17	13	1	0	0	0	0	0	0	0	4.415	0.037	22.306
2010-07-22	13:00:30		30	0	2	4	20	20	8	8	3	2	9	18	2	1	0	0	0	0	0	0	0	3.198	0.027	22.333
2010-07-22	13:01:00		30	0	1	4	23	21	13	14	7	7	8	17	2	0	0	0	0	0	0	0	0	3.336	0.028	22.361
2010-07-22	13:01:30		30	0	0	4	21	21	15	10	8	10	7	13	4	0	0	0	0	0	0	0	0	3.316	0.028	22.388
2010-07-22	13:02:00		30	0	2	3	23	13	9	7	10	8	10	7	1	0	0	0	0	0	0	0	0	2.353	0.020	22.408
2010-07-22	13:02:30		30	0	3	5	21	14	9	5	15	4	5	6	2	0	0	0	0	0	0	0	0	2.066	0.017	22.425
2010-07-22	13:03:00		30	0	3	4	14	11	8	7	17	7	6	2	0	0	0	0	0	0	0	0	0	1.652	0.014	22.439
2010-07-22	13:03:30		30	0	1	6	29	9	11	7	21	3	8	2	0	0	0	0	0	0	0	0	0	1.787	0.015	22.454
2010-07-22	13:04:00		30	0	1	7	20	5	3	14	19	5	5	0	0	0	0	0	0	0	0	0	0	1.456	0.012	22.466
2010-07-22	13:04:30		30	0	6	3	10	13	16	30	13	11	4	3	0	0	0	0	0	0	0	0	0	2.154	0.018	22.484
2010-07-22	13:05:00		30	0	0	2	5	9	7	9	11	9	1	1	0	0	0	0	0	0	0	0	0	1.156	0.010	22.493
2010-07-22	13:05:30		30	0	2	4	13	6	16	18	17	7	5	2	0	0	0	0	0	0	0	0	0	1.829	0.015	22.509
2010-07-22	13:06:00		30	1	2	7	7	11	18	26	17	7	4	2	0	0	0	0	0	0	0	0	0	1.944	0.016	22.525
2010-07-22	13:06:30		30	0	2	6	7	5	19	38	21	7	3	0	0	0	0	0	0	0	0	0	0	2.011	0.017	22.542
2010-07-22	13:07:00		30	0	4	10	6	12	24	27	17	5	2	2	0	0	0	0	0	0	0	0	0	1.827	0.015	22.557
2010-07-22	13:07:30		30	0	2	10	6	10	25	33	18	2	0	2	1	0	0	0	0	0	0	0	0	1.857	0.015	22.572
2010-07-22	13:08:00		30	0	1	9	11	12	20	22	7	4	0	3	0	0	0	0	0	0	0	0	0	1.346	0.011	22.583
2010-07-22	13:08:30		30	0	5	15	9	13	17	24	8	0	0	2	0	0	0	0	0	0	0	0	0	1.139	0.009	22.593
2010-07-22	13:09:00		30	0	4	5	7	13	26	14	12	1	0	0	0	0	0	0	0	0	0	0	0	1.007	0.008	22.601
2010-07-22	13:09:30		30	1	0	16	11	20	16	18	12	0	1	1	0	0	0	0	0	0	0	0	0	1.157	0.010	22.611
2010-07-22	13:10:00		30	1	3	15	9	12	25	15	5	1	1	0	0	0	0	0	0	0	0	0	0	0.887	0.007	22.618
2010-07-22	13:10:30		30	0	0	10	15	16	26	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.739	0.006	22.625
2010-07-22	13:11:00		30	0	6	5	17	24	17	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0.676	0.006	22.630
2010-07-22	13:11:30		30	0	4	4	13	13	31	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	22.637
2010-07-22	13:12:00		30	0	3	3	10	18	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558	0.005	22.642
2010-07-22	13:12:30		30	0	1	2	10	12	10	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.454	0.004	22.645
2010-07-22	13:13:00		30	0	6	3	11	11	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	22.648
2010-07-22	13:13:30		30	0	3	0	11	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	22.650
2010-07-22	13:14:00		30	0	1	2	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	22.650
2010-07-22	13:14:30		30	0	0	6	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	22.651
2010-07-22	13:15:00		30	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	22.651
2010-07-22	13:15:30		30	0	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	22.651
2010-07-22	13:16:00		30	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	22.652
2010-07-22	13:16:30		30	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	22.652
2010-07-22	13:17:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.652
2010-07-22	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:18:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.652
2010-07-22	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:19:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	22.652
2010-07-22	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:20:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	22.652
2010-07-22	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:22:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	22.652
2010-07-22	13:22:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	22.652
2010-07-22	13:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.652
2010-07-22	13:23:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.652
2010-07-22	13:24:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	22.653
2010-07-22	13:24:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	22.653
2010-07-22	13:25:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	22.653
2010-07-22	13:25:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	22.653
2010-07-22	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.653
2010-07-22	13:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.653
2010-07-22	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.653
2010-07-22	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.653
2010-07-22	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.653
2010-07-22	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.653
2010-07-22	13:29:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	22.653
2010-07-22	13:29:30		30	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.188	0.002	22.655
2010-07-22	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.655
2010-07-22	13:30:30		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	22.655
2010-07-22	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.655
2010-07-22	13:31:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	22.656
2010-07-22	13:32:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	22.656
2010-07-22	13:32:30		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	22.657
2010-07-22	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.657
2010-07-22	13:33:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	22.657
2010-07-22	13:34:00		30	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.657
2010-07-22	13:34:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	22.658
2010-07-22	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.658
2010-07-22	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.658
2010-07-22	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.658
2010-07-22	13:36:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	22.658
2010-07-22	13:37:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.658
2010-07-22	13:37:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	22.658
2010-07-22	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.658
2010-07-22	13:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	22.658
2010-07-22	13:39:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.658
2010-07-22	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.658
2010-07-22	13:40:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.658
2010-07-22	13:40:30		30	0	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	22.658
2010-07-22	13:41:00		30	0	2	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	22.658
2010-07-22	13:41:30		30	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	22.659
