YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-26,11:45:00,,30,0,0,0,2,3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,40.403
2010-07-26,11:45:30,,30,0,2,3,2,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,40.404
2010-07-26,11:46:00,,30,0,1,8,15,13,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471,0.004,40.408
2010-07-26,11:46:30,,30,0,2,4,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,40.409
2010-07-26,11:47:00,,30,0,1,2,6,7,11,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,40.413
2010-07-26,11:47:30,,30,0,3,4,10,13,14,30,17,3,0,0,0,0,0,0,0,0,0,0,0,1.413,0.012,40.425
2010-07-26,11:48:00,,30,1,4,13,12,20,29,31,8,1,0,0,0,0,0,0,0,0,0,0,0,1.289,0.011,40.435
2010-07-26,11:48:30,,30,0,3,7,23,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,40.439
2010-07-26,11:49:00,,30,0,5,15,49,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,40.442
2010-07-26,11:49:30,,30,0,3,14,20,25,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586,0.005,40.447
2010-07-26,11:50:00,,30,0,9,11,12,15,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,40.451
2010-07-26,11:50:30,,30,0,6,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,40.451
2010-07-26,11:51:00,,30,0,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,40.452
2010-07-26,11:51:30,,30,0,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,40.452
2010-07-26,11:52:00,,30,0,5,17,19,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,40.454
2010-07-26,11:52:30,,30,0,8,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,40.455
2010-07-26,11:53:00,,30,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,40.455
2010-07-26,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.455
2010-07-26,12:00:30,,30,0,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,40.456
2010-07-26,12:01:00,,30,0,0,1,2,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,40.459
2010-07-26,12:01:30,,30,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,40.46
2010-07-26,12:02:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,40.46
2010-07-26,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.46
2010-07-26,12:11:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,40.46
2010-07-26,12:12:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,40.46
2010-07-26,12:12:30,,30,0,2,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,40.46
2010-07-26,12:13:00,,30,0,3,11,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,40.461
2010-07-26,12:13:30,,30,1,1,6,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,40.462
2010-07-26,12:14:00,,30,1,0,11,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,40.463
2010-07-26,12:14:30,,30,0,2,13,21,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,40.465
2010-07-26,12:15:00,,30,0,1,3,10,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,40.467
2010-07-26,12:15:30,,30,0,2,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,40.467
2010-07-26,12:16:00,,30,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,40.468
2010-07-26,12:16:30,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,40.468
2010-07-26,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.468
2010-07-26,12:31:00,,30,0,3,10,13,13,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,40.471
2010-07-26,12:31:30,,30,0,11,17,13,3,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0.516,0.004,40.475
2010-07-26,12:32:00,,30,0,3,7,18,11,30,71,20,8,3,0,0,0,0,0,0,0,0,0,0,2.783,0.023,40.498
2010-07-26,12:32:30,,30,0,1,0,5,3,17,52,19,7,2,1,0,0,0,0,0,0,0,0,0,2.174,0.018,40.517
2010-07-26,12:33:00,,30,0,1,5,9,8,17,36,14,2,5,7,1,0,0,0,0,0,0,0,0,2.431,0.02,40.537
2010-07-26,12:33:30,,30,0,2,3,6,9,18,39,14,5,5,5,18,1,1,0,0,0,0,0,0,5.415,0.045,40.582
2010-07-26,12:34:00,,30,0,1,3,13,7,29,62,27,7,8,12,11,1,0,0,0,0,0,0,0,5.883,0.049,40.631
2010-07-26,12:34:30,,30,0,1,1,5,13,36,61,31,26,26,40,25,2,3,0,0,0,0,0,0,13.507,0.113,40.744
2010-07-26,12:35:00,,30,0,0,1,8,11,37,76,45,48,62,69,32,13,3,0,0,0,0,0,0,23.17,0.193,40.937
2010-07-26,12:35:30,,30,0,1,14,32,27,38,76,50,38,34,21,6,0,2,0,0,0,0,0,0,10.382,0.087,41.023
2010-07-26,12:36:00,,30,0,0,0,0,5,24,41,41,24,23,38,25,10,10,2,1,0,0,0,0,18.03,0.15,41.173
2010-07-26,12:36:30,,30,0,1,3,10,12,38,65,51,37,39,61,38,16,8,6,1,0,0,0,0,26.704,0.223,41.396
2010-07-26,12:37:00,,30,0,0,0,0,4,25,90,64,56,42,53,61,29,16,17,2,5,0,0,0,44.977,0.375,41.771
2010-07-26,12:37:30,,30,0,0,3,10,28,54,101,66,35,30,54,42,21,15,8,2,0,1,0,0,32.955,0.275,42.045
2010-07-26,12:38:00,,30,0,0,2,19,21,78,88,42,39,46,82,27,20,16,14,4,1,0,0,0,37.007,0.308,42.354
2010-07-26,12:38:30,,30,0,0,0,0,0,11,93,84,55,57,88,69,38,33,22,5,5,1,0,0,62.289,0.519,42.873
2010-07-26,12:39:00,,30,0,0,0,0,3,25,103,95,52,38,72,57,36,29,10,6,2,1,0,0,50.309,0.419,43.292
2010-07-26,12:39:30,,30,0,0,0,2,7,26,69,68,36,42,52,33,10,15,17,14,2,3,0,0,42.895,0.357,43.65
2010-07-26,12:40:00,,30,0,0,1,15,23,63,79,58,27,27,48,20,12,17,4,3,0,0,0,0,24.696,0.206,43.855
2010-07-26,12:40:30,,30,0,2,11,36,41,63,88,56,36,27,44,12,6,3,0,0,0,0,0,0,15.094,0.126,43.981
2010-07-26,12:41:00,,30,0,0,10,36,38,75,86,42,31,28,35,19,5,3,2,0,0,0,0,0,15.409,0.128,44.11
2010-07-26,12:41:30,,30,0,0,4,17,17,43,42,42,46,53,64,30,10,8,1,1,0,0,0,0,23.085,0.192,44.302
2010-07-26,12:42:00,,30,0,2,5,14,13,9,13,22,26,32,47,12,3,2,1,0,0,0,0,0,11.596,0.097,44.399
2010-07-26,12:42:30,,30,0,0,2,5,0,4,3,18,17,15,18,6,0,0,0,0,0,0,0,0,4.696,0.039,44.438
2010-07-26,12:43:00,,30,0,0,1,2,1,3,2,5,2,7,8,2,0,4,5,1,0,0,0,0,5.512,0.046,44.484
2010-07-26,12:43:30,,30,0,2,4,8,2,2,1,2,5,3,7,2,3,0,0,0,0,0,0,0,2.09,0.017,44.501
2010-07-26,12:44:00,,30,0,1,0,0,1,2,6,1,2,1,1,0,0,1,0,4,0,3,4,2,15.694,0.131,44.632
2010-07-26,12:44:30,,30,0,0,0,7,9,18,41,27,19,9,20,3,9,2,4,4,7,3,1,0,21.547,0.18,44.811
2010-07-26,12:45:00,,30,0,0,8,24,16,46,53,36,20,18,19,13,8,9,5,3,1,0,0,0,16.974,0.141,44.953
2010-07-26,12:45:30,,30,0,0,0,1,3,21,85,65,47,45,61,40,25,29,20,8,6,1,0,0,51.696,0.431,45.384
2010-07-26,12:46:00,,30,0,0,0,0,1,9,56,56,49,50,88,45,26,25,23,15,13,3,0,0,65.794,0.548,45.932
2010-07-26,12:46:30,,30,0,0,14,21,34,57,84,47,27,24,52,23,9,4,1,0,0,1,0,0,18.739,0.156,46.088
2010-07-26,12:47:00,,30,0,1,17,30,29,74,99,76,27,32,55,13,2,0,0,0,0,0,0,0,15.162,0.126,46.214
2010-07-26,12:47:30,,30,0,0,1,9,9,41,93,77,48,67,103,40,10,5,4,3,0,0,0,0,32.146,0.268,46.482
2010-07-26,12:48:00,,30,0,0,0,0,0,19,73,75,52,57,104,72,23,18,15,2,0,0,0,0,46.394,0.387,46.869
2010-07-26,12:48:30,,30,0,0,1,2,12,31,78,65,69,61,91,43,15,5,8,0,0,0,0,0,32.409,0.27,47.139
2010-07-26,12:49:00,,30,0,0,1,1,5,37,79,70,48,65,89,46,22,5,2,0,0,0,0,0,31.23,0.26,47.399
2010-07-26,12:49:30,,30,0,0,0,2,6,39,91,71,62,55,79,39,19,10,7,0,0,0,0,0,32.512,0.271,47.67
2010-07-26,12:50:00,,30,0,0,1,8,15,59,83,70,39,37,53,24,12,9,2,2,0,0,0,0,23.37,0.195,47.865
2010-07-26,12:50:30,,30,0,0,0,2,3,34,85,79,37,58,65,63,31,16,10,1,0,0,0,0,40.102,0.334,48.199
2010-07-26,12:51:00,,30,0,0,0,0,1,12,76,94,80,57,113,75,37,17,6,3,0,0,0,0,48.975,0.408,48.607
2010-07-26,12:51:30,,30,0,0,0,0,0,19,62,91,69,85,138,72,20,17,7,2,0,0,0,0,47.781,0.398,49.005
2010-07-26,12:52:00,,30,0,0,0,0,2,10,81,86,66,83,151,90,28,24,9,7,0,0,0,0,58.826,0.49,49.496
2010-07-26,12:52:30,,30,0,0,0,1,2,20,75,89,81,95,146,94,40,16,11,2,0,0,0,0,58.642,0.489,49.984
2010-07-26,12:53:00,,30,0,0,0,0,3,8,71,68,51,51,129,86,34,28,13,2,2,0,0,0,55.937,0.466,50.45
2010-07-26,12:53:30,,30,0,0,0,2,0,19,76,72,51,56,87,65,27,23,8,5,0,0,0,0,44.909,0.374,50.825
2010-07-26,12:54:00,,30,0,0,0,0,0,2,31,48,58,71,140,76,35,17,11,2,3,0,0,0,52.434,0.437,51.262
2010-07-26,12:54:30,,30,0,0,0,0,0,5,56,59,73,69,125,106,37,24,24,3,2,0,0,0,64.44,0.537,51.799
2010-07-26,12:55:00,,30,0,0,0,0,2,7,69,66,55,46,103,60,36,11,15,4,0,0,0,0,45.479,0.379,52.178
2010-07-26,12:55:30,,30,0,0,1,0,10,21,69,75,40,46,75,53,19,4,3,0,0,0,0,0,28.878,0.241,52.418
2010-07-26,12:56:00,,30,0,0,1,2,11,42,85,73,36,37,32,6,2,1,0,0,0,0,0,0,12.224,0.102,52.52
2010-07-26,12:56:30,,30,0,0,0,7,8,35,60,44,55,39,40,16,3,3,1,0,0,0,0,0,15.163,0.126,52.646
2010-07-26,12:57:00,,30,0,0,0,1,0,2,3,5,5,16,16,2,0,0,0,0,0,0,0,0,3.061,0.026,52.672
2010-07-26,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,52.673
2010-07-26,12:58:00,,30,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,52.673
2010-07-26,12:58:30,,30,0,2,15,15,8,13,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0.795,0.007,52.68
2010-07-26,12:59:00,,30,0,4,14,12,5,5,7,1,0,0,2,1,0,0,1,0,0,0,0,0,1.037,0.009,52.688
2010-07-26,12:59:30,,30,0,1,8,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,52.69
2010-07-26,13:00:00,,30,0,1,8,9,16,12,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0.655,0.005,52.696
2010-07-26,13:00:30,,30,0,2,10,11,10,15,15,12,6,0,2,0,0,0,0,0,0,0,0,0,1.314,0.011,52.707
2010-07-26,13:01:00,,30,0,3,5,19,16,26,35,18,10,21,6,2,0,0,0,0,0,0,0,0,4.031,0.034,52.74
2010-07-26,13:01:30,,30,0,4,8,19,8,30,42,18,15,12,16,3,1,0,0,0,0,0,0,0,5.086,0.042,52.783
2010-07-26,13:02:00,,30,0,3,12,20,16,20,20,17,12,9,9,2,0,0,0,0,0,0,0,0,3.354,0.028,52.811
2010-07-26,13:02:30,,30,0,0,13,18,6,6,5,12,15,21,25,4,1,0,0,0,0,0,0,0,5.48,0.046,52.856
2010-07-26,13:03:00,,30,0,0,8,10,13,21,31,20,11,8,4,5,0,0,0,0,0,0,0,0,3.474,0.029,52.885
2010-07-26,13:03:30,,30,0,1,18,21,16,33,45,16,5,5,11,6,4,0,0,0,0,0,0,0,4.989,0.042,52.927
2010-07-26,13:04:00,,30,0,2,9,13,20,34,48,33,23,13,19,6,8,4,0,0,0,0,0,0,9.525,0.079,53.006
2010-07-26,13:04:30,,30,0,0,5,11,16,42,56,30,34,22,16,9,4,0,1,0,0,0,0,0,9.133,0.076,53.082
2010-07-26,13:05:00,,30,0,0,1,14,13,34,68,35,24,18,31,13,3,0,0,0,0,0,0,0,10.007,0.083,53.166
2010-07-26,13:05:30,,30,0,0,4,18,18,47,64,38,25,21,31,8,1,0,0,0,0,0,0,0,9.259,0.077,53.243
2010-07-26,13:06:00,,30,0,1,2,13,19,34,66,53,15,26,30,7,3,0,0,0,0,0,0,0,9.661,0.081,53.323
2010-07-26,13:06:30,,30,0,0,2,11,8,23,63,26,27,22,20,5,2,0,0,0,0,0,0,0,7.53,0.063,53.386
2010-07-26,13:07:00,,30,0,0,10,8,7,17,46,37,18,18,20,7,0,0,0,0,0,0,0,0,6.74,0.056,53.442
2010-07-26,13:07:30,,30,0,0,4,12,15,18,36,22,9,14,19,3,0,0,0,0,0,0,0,0,4.892,0.041,53.483
2010-07-26,13:08:00,,30,0,6,12,25,24,31,44,22,15,10,10,1,0,0,0,0,0,0,0,0,4.223,0.035,53.518
2010-07-26,13:08:30,,30,0,0,16,11,9,24,25,20,4,2,0,0,0,0,0,0,0,0,0,0,1.671,0.014,53.532
2010-07-26,13:09:00,,30,0,4,8,14,10,22,35,15,4,1,1,0,0,0,0,0,0,0,0,0,1.713,0.014,53.546
2010-07-26,13:09:30,,30,0,2,6,15,9,18,24,8,14,6,1,0,0,0,0,0,0,0,0,0,1.985,0.017,53.563
2010-07-26,13:10:00,,30,0,0,8,13,8,16,32,12,3,2,0,0,0,0,0,0,0,0,0,0,1.421,0.012,53.575
2010-07-26,13:10:30,,30,0,1,8,16,16,16,24,5,11,0,0,0,0,0,0,0,0,0,0,0,1.359,0.011,53.586
2010-07-26,13:11:00,,30,0,3,12,27,6,11,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0.984,0.008,53.594
2010-07-26,13:11:30,,30,0,2,8,12,3,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,53.598
2010-07-26,13:12:00,,30,0,2,7,10,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,53.6
2010-07-26,13:12:30,,30,0,1,9,3,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,53.602
2010-07-26,13:13:00,,30,0,1,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,53.603
2010-07-26,13:13:30,,30,0,0,4,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,53.603
2010-07-26,13:14:00,,30,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,53.604
2010-07-26,13:14:30,,30,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,53.604
2010-07-26,13:15:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,53.604
2010-07-26,13:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
