YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-20	09:06:30		30	0	2	1	20	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337	0.003	325.334
2012-08-20	09:07:00		30	0	1	1	9	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462	0.004	325.337
2012-08-20	09:07:30		30	0	2	1	4	24	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.892	0.007	325.345
2012-08-20	09:08:00		30	0	1	9	9	13	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560	0.005	325.350
2012-08-20	09:08:30		30	1	9	2	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	325.351
2012-08-20	09:09:00		30	0	8	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	325.351
2012-08-20	09:09:30		30	0	3	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	325.352
2012-08-20	09:10:00		30	0	10	13	1	4	5	4	6	3	7	2	1	0	0	0	0	0	0	0	0	1.217	0.010	325.362
2012-08-20	09:10:30		30	0	1	11	14	14	56	55	42	16	16	18	3	0	0	0	0	0	0	0	0	6.526	0.054	325.416
2012-08-20	09:11:00		30	0	0	0	2	6	32	63	47	39	46	89	71	20	9	4	3	0	0	0	0	35.615	0.297	325.713
2012-08-20	09:11:30		30	0	0	1	3	18	38	67	52	36	59	84	51	13	5	6	0	0	0	0	0	29.693	0.247	325.960
2012-08-20	09:12:00		30	0	1	2	16	17	33	79	58	41	58	92	31	4	0	0	0	0	0	0	0	22.137	0.184	326.145
2012-08-20	09:12:30		30	0	0	8	11	20	74	106	55	53	61	58	19	4	1	0	0	0	0	0	0	19.184	0.160	326.305
2012-08-20	09:13:00		30	0	2	5	22	20	42	95	65	39	43	39	12	1	1	1	0	0	0	0	0	14.450	0.120	326.425
2012-08-20	09:13:30		30	0	0	4	14	11	44	69	46	51	62	77	36	5	2	0	0	0	0	0	0	22.552	0.188	326.613
2012-08-20	09:14:00		30	0	2	17	29	17	41	69	70	44	26	11	0	0	0	0	0	0	0	0	0	8.273	0.069	326.682
2012-08-20	09:14:30		30	0	8	15	23	17	52	101	38	7	2	0	0	0	0	0	0	0	0	0	0	4.024	0.034	326.715
2012-08-20	09:15:00		30	1	4	14	21	26	71	65	9	0	0	0	0	0	0	0	0	0	0	0	0	2.340	0.019	326.735
2012-08-20	09:15:30		30	0	9	37	60	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.649	0.005	326.740
2012-08-20	09:16:00		30	1	8	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	326.742
2012-08-20	09:16:30		30	0	5	18	16	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	326.744
2012-08-20	09:17:00		30	0	2	12	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	326.744
2012-08-20	09:17:30		30	2	6	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	326.746
2012-08-20	09:18:00		30	2	14	19	20	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	326.747
2012-08-20	09:18:30		30	0	11	22	16	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	326.749
2012-08-20	09:19:00		30	0	23	74	58	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601	0.005	326.754
2012-08-20	09:19:30		30	0	11	11	21	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	326.756
2012-08-20	09:20:00		30	1	39	97	67	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683	0.006	326.762
2012-08-20	09:20:30		30	3	32	85	89	25	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	326.769
2012-08-20	09:21:00		30	1	22	42	34	20	57	28	5	0	0	0	0	0	0	0	0	0	0	0	0	1.533	0.013	326.781
2012-08-20	09:21:30		30	2	2	19	44	31	80	64	25	6	4	0	0	0	0	0	0	0	0	0	0	3.491	0.029	326.811
2012-08-20	09:22:00		30	0	6	17	17	22	71	75	38	11	8	1	0	0	0	0	0	0	0	0	0	4.369	0.036	326.847
2012-08-20	09:22:30		30	0	3	17	16	5	27	35	14	6	3	0	0	0	0	0	0	0	0	0	0	1.841	0.015	326.862
2012-08-20	09:23:00		30	0	12	17	27	5	12	14	9	4	1	0	0	0	0	0	0	0	0	0	0	1.030	0.009	326.871
2012-08-20	09:23:30		30	1	5	14	8	3	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	326.874
2012-08-20	09:24:00		30	0	7	4	11	3	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	326.878
2012-08-20	09:24:30		30	0	2	5	11	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385	0.003	326.881
2012-08-20	09:25:00		30	0	2	10	13	14	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539	0.004	326.886
2012-08-20	09:25:30		30	1	4	4	12	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	326.889
2012-08-20	09:26:00		30	0	1	5	5	16	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	326.893
2012-08-20	09:26:30		30	1	1	4	12	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	326.896
2012-08-20	09:27:00		30	0	4	2	10	10	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	326.899
2012-08-20	09:27:30		30	0	0	1	4	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	326.901
2012-08-20	09:28:00		30	0	1	7	15	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	326.903
2012-08-20	09:28:30		30	0	10	6	8	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	326.905
2012-08-20	09:29:00		30	0	5	4	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	326.906
2012-08-20	09:29:30		30	0	4	4	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	326.907
2012-08-20	09:30:00		30	0	1	5	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	326.908
2012-08-20	09:30:30		30	0	2	2	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	326.909
2012-08-20	09:31:00		30	0	2	4	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	326.911
2012-08-20	09:31:30		30	0	1	1	4	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	326.912
2012-08-20	09:32:00		30	0	1	2	1	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	326.913
2012-08-20	09:32:30		30	0	0	1	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	326.914
2012-08-20	09:33:00		30	0	0	0	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	326.915
2012-08-20	09:33:30		30	0	1	1	8	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	326.916
2012-08-20	09:34:00		30	0	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	326.917
2012-08-20	09:34:30		30	0	0	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	326.917
2012-08-20	09:35:00		30	0	0	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	326.917
2012-08-20	09:35:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	326.918
2012-08-20	09:36:00		30	0	1	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	326.918
2012-08-20	09:36:30		30	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	326.918
2012-08-20	09:37:00		30	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	326.919
2012-08-20	09:37:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	326.919
2012-08-20	09:38:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	326.919
2012-08-20	09:38:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	326.919
2012-08-20	09:39:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	326.919
2012-08-20	09:39:30		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	326.919
2012-08-20	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:40:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	326.919
2012-08-20	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:42:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	326.919
2012-08-20	09:43:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	326.919
2012-08-20	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:48:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	326.919
2012-08-20	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	326.919
2012-08-20	09:49:00		30	0	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	326.919
2012-08-20	09:49:30		30	0	2	1	2	8	47	45	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293	0.011	326.930
2012-08-20	09:50:00		30	0	3	6	3	15	67	78	11	1	0	0	0	0	0	0	0	0	0	0	0	2.485	0.021	326.951
2012-08-20	09:50:30		30	0	16	31	18	25	108	65	4	1	0	0	0	0	0	0	0	0	0	0	0	2.622	0.022	326.973
2012-08-20	09:51:00		30	0	8	30	25	39	121	89	7	0	0	0	0	0	0	0	0	0	0	0	0	3.305	0.028	327.000
2012-08-20	09:51:30		30	0	21	81	39	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498	0.004	327.004
2012-08-20	09:52:00		30	0	17	56	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	327.007
2012-08-20	09:52:30		30	1	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	327.007
2012-08-20	09:53:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	327.007
2012-08-20	09:53:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	327.007
2012-08-20	09:54:00		30	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	327.008
2012-08-20	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:58:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	327.008
2012-08-20	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:00:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	327.008
2012-08-20	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:02:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	327.008
2012-08-20	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:03:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	327.008
2012-08-20	10:04:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	327.008
2012-08-20	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.008
2012-08-20	10:05:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	327.008
2012-08-20	10:06:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	327.008
2012-08-20	10:06:30		30	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	327.008
2012-08-20	10:07:00		30	0	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	327.008
2012-08-20	10:07:30		30	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	327.008
2012-08-20	10:08:00		30	0	0	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	327.009
2012-08-20	10:08:30		30	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	327.009
2012-08-20	10:09:00		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	327.009
2012-08-20	10:09:30		30	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	327.010
2012-08-20	10:10:00		30	0	1	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	327.010
2012-08-20	10:10:30		30	0	1	1	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	327.011
2012-08-20	10:11:00		30	0	1	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	327.011
2012-08-20	10:11:30		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	327.011
2012-08-20	10:12:00		30	0	0	0	5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	327.012
2012-08-20	10:12:30		30	0	1	2	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	327.013
2012-08-20	10:13:00		30	0	1	1	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	327.013
2012-08-20	10:13:30		30	0	0	1	3	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	327.014
2012-08-20	10:14:00		30	0	0	2	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	327.015
2012-08-20	10:14:30		30	0	0	2	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	327.016
2012-08-20	10:15:00		30	0	0	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	327.016
2012-08-20	10:15:30		30	0	1	0	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	327.017
2012-08-20	10:16:00		30	0	2	0	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	327.018
2012-08-20	10:16:30		30	0	1	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	327.018
2012-08-20	10:17:00		30	0	0	3	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	327.019
2012-08-20	10:17:30		30	0	2	7	6	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	327.021
2012-08-20	10:18:00		30	0	1	6	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	327.022
2012-08-20	10:18:30		30	0	1	5	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	327.023
2012-08-20	10:19:00		30	0	0	1	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	327.024
2012-08-20	10:19:30		30	0	1	4	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	327.025
2012-08-20	10:20:00		30	0	2	3	4	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	327.026
2012-08-20	10:20:30		30	0	1	2	4	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	327.028
2012-08-20	10:21:00		30	0	2	5	3	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	327.029
2012-08-20	10:21:30		30	0	3	2	9	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	327.031
2012-08-20	10:22:00		30	0	1	4	4	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	327.033
2012-08-20	10:22:30		30	1	3	11	4	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	327.035
2012-08-20	10:23:00		30	1	0	8	12	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	327.037
2012-08-20	10:23:30		30	0	0	5	12	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	327.039
2012-08-20	10:24:00		30	0	1	5	9	8	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	327.042
2012-08-20	10:24:30		30	2	1	8	7	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	327.044
2012-08-20	10:25:00		30	0	2	1	7	3	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	327.047
2012-08-20	10:25:30		30	0	2	4	7	10	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	327.049
2012-08-20	10:26:00		30	0	5	11	9	18	18	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0.703	0.006	327.055
2012-08-20	10:26:30		30	0	1	7	7	5	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	327.058
2012-08-20	10:27:00		30	0	2	3	15	8	12	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0.689	0.006	327.063
2012-08-20	10:27:30		30	0	2	8	3	8	7	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	327.067
2012-08-20	10:28:00		30	0	4	6	6	2	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	327.069
2012-08-20	10:28:30		30	0	2	2	6	7	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	327.072
2012-08-20	10:29:00		30	0	1	3	11	4	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	327.076
2012-08-20	10:29:30		30	0	2	2	8	2	14	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0.600	0.005	327.081
2012-08-20	10:30:00		30	0	0	5	8	7	12	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0.692	0.006	327.086
2012-08-20	10:30:30		30	1	3	7	3	8	8	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	327.090
2012-08-20	10:31:00		30	0	2	6	9	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	327.092
2012-08-20	10:31:30		30	0	2	11	5	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	327.094
2012-08-20	10:32:00		30	0	2	12	11	7	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	327.096
2012-08-20	10:32:30		30	0	0	6	10	6	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	327.098
2012-08-20	10:33:00		30	0	0	7	7	2	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	327.100
2012-08-20	10:33:30		30	0	2	4	12	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	327.101
2012-08-20	10:34:00		30	0	2	4	7	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	327.103
2012-08-20	10:34:30		30	0	1	3	11	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	327.104
2012-08-20	10:35:00		30	0	1	6	10	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	327.106
2012-08-20	10:35:30		30	0	3	5	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	327.107
2012-08-20	10:36:00		30	0	1	3	9	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	327.108
2012-08-20	10:36:30		30	0	4	4	5	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	327.110
2012-08-20	10:37:00		30	0	3	5	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	327.111
2012-08-20	10:37:30		30	0	1	4	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	327.111
2012-08-20	10:38:00		30	0	5	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	327.112
2012-08-20	10:38:30		30	2	2	3	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	327.112
2012-08-20	10:39:00		30	0	4	8	11	13	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	327.117
2012-08-20	10:39:30		30	0	1	3	17	11	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	327.119
2012-08-20	10:40:00		30	0	2	9	9	7	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	327.121
2012-08-20	10:40:30		30	0	3	7	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	327.122
2012-08-20	10:41:00		30	0	2	6	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	327.123
2012-08-20	10:41:30		30	0	2	6	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	327.124
2012-08-20	10:42:00		30	0	7	9	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	327.124
2012-08-20	10:42:30		30	0	2	6	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	327.125
2012-08-20	10:43:00		30	0	0	8	6	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	327.126
2012-08-20	10:43:30		30	0	1	1	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	327.127
2012-08-20	10:44:00		30	0	0	2	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	327.128
2012-08-20	10:44:30		30	0	1	3	8	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	327.130
2012-08-20	10:45:00		30	0	2	4	7	6	4	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0.318	0.003	327.132
2012-08-20	10:45:30		30	0	3	5	10	4	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	327.134
2012-08-20	10:46:00		30	0	3	5	5	9	5	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	327.138
2012-08-20	10:46:30		30	0	3	5	6	5	5	7	3	2	0	1	0	0	0	0	0	0	0	0	0	0.497	0.004	327.142
2012-08-20	10:47:00		30	1	2	8	6	5	7	8	5	1	0	1	0	0	0	0	0	0	0	0	0	0.555	0.005	327.146
2012-08-20	10:47:30		30	0	1	16	13	9	4	12	10	1	2	0	0	0	0	0	0	0	0	0	0	0.836	0.007	327.153
2012-08-20	10:48:00		30	0	10	23	11	7	3	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0.486	0.004	327.157
2012-08-20	10:48:30		30	0	14	26	6	5	5	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0.333	0.003	327.160
2012-08-20	10:49:00		30	0	14	10	12	5	7	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0.356	0.003	327.163
2012-08-20	10:49:30		30	0	2	6	12	14	16	2	5	3	0	1	1	0	0	0	0	0	0	0	0	0.836	0.007	327.170
