YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-27,22:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,22:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:05:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,21.095
2011-06-27,23:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-27,23:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.095
2011-06-28,00:41:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,21.095
2011-06-28,00:42:00,,60,3,9,3,0,1,0,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0.525,0.009,21.103
2011-06-28,00:43:00,,60,17,25,6,0,1,6,1,3,5,3,2,3,0,0,0,0,0,0,0,0,0.61,0.01,21.114
2011-06-28,00:44:00,,60,24,33,2,18,22,94,52,8,3,2,0,0,0,0,0,0,0,0,0,0,1.268,0.021,21.135
2011-06-28,00:45:00,,60,10,37,20,46,40,131,78,15,6,8,4,0,0,0,0,0,0,0,0,0,2.309,0.038,21.173
2011-06-28,00:46:00,,60,12,42,43,46,53,129,132,30,11,4,1,0,0,0,0,0,0,0,0,0,2.918,0.049,21.222
2011-06-28,00:47:00,,60,16,31,35,38,33,119,201,67,19,3,1,0,0,0,0,0,0,0,0,0,4.078,0.068,21.29
2011-06-28,00:48:00,,60,12,32,37,58,36,130,164,24,4,4,3,0,0,0,0,0,0,0,0,0,3.011,0.05,21.34
2011-06-28,00:49:00,,60,9,35,35,40,44,117,56,7,6,1,7,1,0,0,0,0,0,0,0,0,1.948,0.032,21.372
2011-06-28,00:50:00,,60,6,25,44,61,65,115,67,8,8,10,10,1,0,0,0,0,0,0,0,0,2.585,0.043,21.416
2011-06-28,00:51:00,,60,2,17,31,47,40,90,154,69,35,23,36,12,5,1,1,0,0,0,0,0,7.804,0.13,21.546
2011-06-28,00:52:00,,60,1,3,14,23,36,69,104,116,77,81,105,24,6,3,1,0,0,0,0,0,14.771,0.246,21.792
2011-06-28,00:53:00,,60,0,2,10,19,21,56,96,100,74,79,103,41,19,3,0,0,0,0,0,0,16.571,0.276,22.068
2011-06-28,00:54:00,,60,1,19,36,48,44,104,135,96,41,18,33,22,6,1,0,0,0,0,0,0,8.603,0.143,22.211
2011-06-28,00:55:00,,60,2,21,39,34,36,47,87,51,27,14,20,1,0,0,0,0,0,0,0,0,3.894,0.065,22.276
2011-06-28,00:56:00,,60,1,5,16,24,34,60,74,48,47,58,63,7,1,0,0,0,0,0,0,0,7.878,0.131,22.408
2011-06-28,00:57:00,,60,5,10,6,35,25,13,24,22,13,5,0,0,0,0,0,0,0,0,0,0,1.169,0.019,22.427
2011-06-28,00:58:00,,60,15,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04,0.001,22.428
2011-06-28,00:59:00,,60,41,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.001,22.428
2011-06-28,01:00:00,,60,23,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.001,22.429
2011-06-28,01:01:00,,60,22,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,22.429
2011-06-28,01:02:00,,60,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,22.429
2011-06-28,01:03:00,,60,19,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,22.43
2011-06-28,01:04:00,,60,19,12,4,6,7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.002,22.432
2011-06-28,01:05:00,,60,25,25,25,16,26,45,42,9,7,1,0,0,0,0,0,0,0,0,0,0,1.046,0.017,22.449
2011-06-28,01:06:00,,60,9,37,23,34,30,63,47,30,8,1,0,0,0,0,0,0,0,0,0,0,1.552,0.026,22.475
2011-06-28,01:07:00,,60,23,57,56,62,52,81,92,18,2,1,0,0,0,0,0,0,0,0,0,0,1.888,0.031,22.507
2011-06-28,01:08:00,,60,10,39,33,51,61,114,125,90,33,13,2,0,0,0,0,0,0,0,0,0,4.47,0.075,22.581
2011-06-28,01:09:00,,60,26,59,36,58,65,106,94,43,11,1,1,0,0,0,0,0,0,0,0,0,2.644,0.044,22.625
2011-06-28,01:10:00,,60,20,32,39,34,41,78,19,0,0,0,2,2,2,1,0,0,0,0,0,0,1.381,0.023,22.648
2011-06-28,01:11:00,,60,13,35,24,51,75,75,36,3,1,2,2,0,2,0,0,0,0,0,0,0,1.458,0.024,22.672
2011-06-28,01:12:00,,60,16,27,30,67,68,86,89,8,0,0,0,0,0,0,0,0,0,0,0,0,1.674,0.028,22.7
2011-06-28,01:13:00,,60,9,45,38,74,57,120,178,29,5,1,0,0,0,0,0,0,0,0,0,0,3.059,0.051,22.751
2011-06-28,01:14:00,,60,15,42,38,69,38,58,153,33,0,0,0,0,0,0,0,0,0,0,0,0,2.403,0.04,22.791
2011-06-28,01:15:00,,60,14,37,49,55,26,21,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0.008,22.8
2011-06-28,01:16:00,,60,18,43,38,44,21,17,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0.484,0.008,22.808
2011-06-28,01:17:00,,60,15,27,21,30,14,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.005,22.812
2011-06-28,01:18:00,,60,5,17,4,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,22.814
2011-06-28,01:19:00,,60,6,34,21,14,2,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.005,22.819
2011-06-28,01:20:00,,60,3,6,16,26,26,31,55,25,28,36,32,17,8,2,1,0,0,0,0,0,6.792,0.113,22.932
2011-06-28,01:21:00,,60,0,2,9,22,30,101,149,100,75,61,65,31,10,1,0,0,0,0,0,0,13.113,0.219,23.15
2011-06-28,01:22:00,,60,0,2,8,21,37,98,182,108,92,67,65,14,9,3,0,0,0,0,0,0,13.019,0.217,23.367
2011-06-28,01:23:00,,60,0,3,7,30,51,124,145,94,50,44,55,25,7,0,0,0,0,0,0,0,10.795,0.18,23.547
2011-06-28,01:24:00,,60,1,16,30,49,52,150,118,24,13,1,9,7,2,1,0,0,0,0,0,0,3.957,0.066,23.613
2011-06-28,01:25:00,,60,4,20,12,36,61,116,62,21,13,4,2,0,0,0,0,0,0,0,0,0,2.155,0.036,23.649
2011-06-28,01:26:00,,60,14,31,7,22,32,73,48,36,14,6,2,0,0,0,0,0,0,0,0,0,2.025,0.034,23.683
2011-06-28,01:27:00,,60,10,42,34,14,13,29,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0.483,0.008,23.691
2011-06-28,01:28:00,,60,13,24,20,19,7,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.004,23.695
2011-06-28,01:29:00,,60,20,35,39,16,6,3,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.007,23.702
2011-06-28,01:30:00,,60,26,64,54,37,25,22,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0.54,0.009,23.711
2011-06-28,01:31:00,,60,17,62,55,44,28,39,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0.01,23.721
2011-06-28,01:32:00,,60,6,68,80,52,7,10,3,17,10,1,0,0,0,0,0,0,0,0,0,0,0.808,0.013,23.735
2011-06-28,01:33:00,,60,6,75,103,55,8,4,2,5,5,3,6,0,0,0,0,0,0,0,0,0,0.843,0.014,23.749
2011-06-28,01:34:00,,60,5,42,63,22,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.246,0.004,23.753
2011-06-28,01:35:00,,60,3,20,81,23,1,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0.325,0.005,23.758
2011-06-28,01:36:00,,60,3,7,18,15,11,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0.212,0.004,23.762
2011-06-28,01:37:00,,60,4,15,9,14,12,20,12,8,10,8,2,0,0,0,0,0,0,0,0,0,0.932,0.016,23.777
2011-06-28,01:38:00,,60,10,24,15,18,20,24,32,21,9,7,0,1,0,0,0,0,0,0,0,0,1.296,0.022,23.799
2011-06-28,01:39:00,,60,3,10,13,16,15,25,18,5,1,0,1,1,0,0,0,0,0,0,0,0,0.581,0.01,23.809
2011-06-28,01:40:00,,60,13,16,5,5,4,3,21,10,5,0,1,0,0,0,0,0,0,0,0,0,0.536,0.009,23.818
2011-06-28,01:41:00,,60,4,20,16,7,5,1,8,11,2,2,2,2,0,0,0,0,0,0,0,0,0.628,0.01,23.828
2011-06-28,01:42:00,,60,6,20,15,19,23,32,17,16,6,5,4,0,0,0,0,0,0,0,0,0,1.117,0.019,23.847
2011-06-28,01:43:00,,60,0,4,5,16,17,27,28,18,9,19,44,21,5,0,0,0,0,0,0,0,5.465,0.091,23.938
2011-06-28,01:44:00,,60,0,1,4,6,3,5,18,8,5,8,46,25,5,0,0,0,0,0,0,0,5.036,0.084,24.022
2011-06-28,01:45:00,,60,4,8,1,4,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0.156,0.003,24.024
2011-06-28,01:46:00,,60,7,8,1,3,8,13,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0.274,0.005,24.029
2011-06-28,01:47:00,,60,3,15,28,27,28,52,61,26,23,16,31,35,18,9,6,0,0,0,0,0,10.708,0.178,24.207
2011-06-28,01:48:00,,60,0,0,2,6,13,39,103,82,51,63,67,56,29,16,17,5,3,1,0,0,24.33,0.406,24.613
2011-06-28,01:49:00,,60,0,0,1,4,7,31,83,42,14,23,42,24,18,9,22,22,12,6,0,0,27.666,0.461,25.074
2011-06-28,01:50:00,,60,8,21,30,15,32,54,84,13,6,3,5,1,0,1,3,1,0,2,0,0,3.936,0.066,25.14
2011-06-28,01:51:00,,60,16,25,23,62,51,73,57,18,2,0,0,0,0,0,0,0,0,0,0,0,1.457,0.024,25.164
2011-06-28,01:52:00,,60,0,6,17,10,25,67,86,32,20,28,48,53,27,16,12,1,1,0,0,0,17.269,0.288,25.452
2011-06-28,01:53:00,,60,2,21,33,51,54,98,115,62,56,62,49,6,4,2,1,0,0,0,0,0,9.208,0.153,25.605
