YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-07-02,22:30:00,,60,1,7,3,5,7,6,18,6,0,1,3,0,0,0,0,0,0,0,0,0,0.472,0.008,83.362
2011-07-02,22:31:00,,60,1,5,5,5,10,16,23,7,2,3,2,0,0,0,0,0,0,0,0,0,0.645,0.011,83.373
2011-07-02,22:32:00,,60,2,7,2,8,7,12,8,1,1,2,0,2,0,0,0,0,0,0,0,0,0.408,0.007,83.38
2011-07-02,22:33:00,,60,0,5,4,11,4,7,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0.299,0.005,83.385
2011-07-02,22:34:00,,60,1,6,7,12,7,9,10,2,0,3,1,1,0,0,0,0,0,0,0,0,0.416,0.007,83.392
2011-07-02,22:35:00,,60,3,4,7,10,10,15,11,11,2,1,1,1,0,0,0,0,0,0,0,0,0.576,0.01,83.401
2011-07-02,22:36:00,,60,0,10,15,12,14,8,19,2,7,7,3,0,0,0,0,0,0,0,0,0,0.802,0.013,83.415
2011-07-02,22:37:00,,60,1,7,10,13,11,14,27,14,6,3,1,1,0,0,0,0,0,0,0,0,0.912,0.015,83.43
2011-07-02,22:38:00,,60,3,9,10,16,15,28,27,12,2,0,2,0,0,0,0,0,0,0,0,0,0.767,0.013,83.443
2011-07-02,22:39:00,,60,5,13,6,22,14,35,40,7,3,1,2,0,1,0,0,0,0,0,0,0,1.005,0.017,83.46
2011-07-02,22:40:00,,60,0,6,11,23,12,31,14,7,1,1,5,1,0,0,0,0,0,0,0,0,0.807,0.013,83.473
2011-07-02,22:41:00,,60,5,9,8,13,15,10,9,5,6,3,3,1,0,0,0,0,0,0,0,0,0.702,0.012,83.485
2011-07-02,22:42:00,,60,3,8,9,18,15,15,18,14,7,2,1,0,0,0,0,0,0,0,0,0,0.779,0.013,83.498
2011-07-02,22:43:00,,60,2,14,12,21,13,24,16,18,5,0,1,0,0,0,0,0,0,0,0,0,0.769,0.013,83.51
2011-07-02,22:44:00,,60,2,12,16,9,9,11,19,9,0,3,3,0,0,0,0,0,0,0,0,0,0.637,0.011,83.521
2011-07-02,22:45:00,,60,2,12,8,9,9,10,21,7,5,7,6,1,0,0,0,0,0,0,0,0,1.039,0.017,83.538
2011-07-02,22:46:00,,60,1,16,14,14,12,25,18,6,4,6,3,2,0,1,0,0,0,0,0,0,1.134,0.019,83.557
2011-07-02,22:47:00,,60,4,7,9,18,12,25,13,9,8,4,9,1,1,1,0,0,0,0,0,0,1.46,0.024,83.582
2011-07-02,22:48:00,,60,1,8,13,15,8,19,17,6,5,6,2,1,0,1,0,0,0,0,0,0,0.987,0.016,83.598
2011-07-02,22:49:00,,60,1,4,9,17,7,11,8,9,7,8,7,3,0,0,0,0,0,0,0,0,1.225,0.02,83.619
2011-07-02,22:50:00,,60,5,11,9,6,5,11,14,9,10,5,5,0,1,0,0,0,0,0,0,0,1.038,0.017,83.636
2011-07-02,22:51:00,,60,2,5,5,4,8,5,16,11,4,4,4,3,1,0,0,0,0,0,0,0,1.069,0.018,83.654
2011-07-02,22:52:00,,60,1,4,4,4,5,13,18,8,5,5,10,4,0,1,0,0,0,0,0,0,1.496,0.025,83.679
2011-07-02,22:53:00,,60,3,7,4,7,8,19,15,10,5,4,7,1,2,0,0,0,0,0,0,0,1.235,0.021,83.699
2011-07-02,22:54:00,,60,2,13,8,7,8,17,18,12,2,3,4,2,0,0,0,0,0,0,0,0,0.919,0.015,83.714
2011-07-02,22:55:00,,60,1,4,3,7,13,12,12,10,4,6,4,0,0,0,0,0,0,0,0,0,0.802,0.013,83.728
2011-07-02,22:56:00,,60,4,4,8,5,9,13,7,12,8,2,1,3,0,0,0,0,0,0,0,0,0.839,0.014,83.742
2011-07-02,22:57:00,,60,2,8,3,10,5,8,15,10,6,6,2,1,0,0,0,0,0,0,0,0,0.821,0.014,83.755
2011-07-02,22:58:00,,60,0,6,7,6,10,10,18,5,6,3,0,0,0,0,0,0,0,0,0,0,0.545,0.009,83.765
2011-07-02,22:59:00,,60,0,7,4,3,8,11,14,6,3,5,3,0,0,0,0,0,0,0,0,0,0.642,0.011,83.775
2011-07-02,23:00:00,,60,1,7,8,7,5,10,11,6,0,1,0,1,0,0,0,0,0,0,0,0,0.374,0.006,83.782
2011-07-02,23:01:00,,60,3,6,9,9,7,10,15,5,4,0,5,2,0,0,0,0,0,0,0,0,0.753,0.013,83.794
2011-07-02,23:02:00,,60,0,8,8,8,7,16,16,7,3,1,0,0,0,0,0,0,0,0,0,0,0.461,0.008,83.802
2011-07-02,23:03:00,,60,1,2,6,7,8,8,8,5,3,5,4,0,0,0,0,0,0,0,0,0,0.61,0.01,83.812
2011-07-02,23:04:00,,60,2,3,4,6,3,15,10,6,2,2,3,0,0,0,0,0,0,0,0,0,0.506,0.008,83.82
2011-07-02,23:05:00,,60,0,5,6,9,12,13,7,3,4,4,1,0,0,0,0,0,0,0,0,0,0.473,0.008,83.828
2011-07-02,23:06:00,,60,1,10,7,7,4,8,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0.333,0.006,83.834
2011-07-02,23:07:00,,60,2,9,7,2,4,3,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0.427,0.007,83.841
2011-07-02,23:08:00,,60,4,9,4,9,2,6,13,5,7,1,0,0,0,0,0,0,0,0,0,0,0.428,0.007,83.848
2011-07-02,23:09:00,,60,4,8,6,5,7,21,23,1,4,3,1,0,0,0,0,0,0,0,0,0,0.574,0.01,83.858
2011-07-02,23:10:00,,60,1,5,8,5,8,15,10,2,0,4,1,0,0,0,0,0,0,0,0,0,0.392,0.007,83.864
2011-07-02,23:11:00,,60,1,5,7,3,9,4,13,8,2,3,0,0,0,0,0,0,0,0,0,0,0.423,0.007,83.871
2011-07-02,23:12:00,,60,0,4,3,7,8,13,11,5,4,1,0,0,0,0,0,0,0,0,0,0,0.388,0.006,83.878
2011-07-02,23:13:00,,60,1,2,5,5,10,18,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0.351,0.006,83.884
2011-07-02,23:14:00,,60,2,4,8,9,3,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0.238,0.004,83.887
2011-07-02,23:15:00,,60,2,1,1,9,7,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.003,83.891
2011-07-02,23:16:00,,60,0,6,2,4,4,9,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0.194,0.003,83.894
2011-07-02,23:17:00,,60,1,3,6,7,10,11,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0.275,0.005,83.899
2011-07-02,23:18:00,,60,0,4,10,13,10,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0.277,0.005,83.903
2011-07-02,23:19:00,,60,2,6,9,11,8,10,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0.239,0.004,83.907
2011-07-02,23:20:00,,60,3,5,6,14,8,11,8,3,2,2,1,0,0,0,0,0,0,0,0,0,0.37,0.006,83.913
2011-07-02,23:21:00,,60,0,7,8,13,6,13,13,4,2,2,2,0,0,0,0,0,0,0,0,0,0.477,0.008,83.921
2011-07-02,23:22:00,,60,0,7,9,16,8,12,10,3,4,2,1,0,0,0,0,0,0,0,0,0,0.442,0.007,83.929
2011-07-02,23:23:00,,60,6,16,15,11,8,7,9,7,5,3,2,0,0,0,0,0,0,0,0,0,0.567,0.009,83.938
2011-07-02,23:24:00,,60,1,3,5,10,7,18,13,7,3,1,3,2,2,0,0,0,0,0,0,0,0.935,0.016,83.954
2011-07-02,23:25:00,,60,0,12,16,12,12,10,13,8,4,3,2,2,1,0,0,0,0,0,0,0,0.874,0.015,83.968
2011-07-02,23:26:00,,60,2,7,12,12,15,11,12,11,7,1,3,1,1,0,0,0,0,0,0,0,0.894,0.015,83.983
2011-07-02,23:27:00,,60,2,6,7,17,5,21,34,17,13,6,10,2,1,1,0,0,0,0,0,0,1.999,0.033,84.017
2011-07-02,23:28:00,,60,3,5,8,11,15,23,22,16,6,8,5,5,2,2,0,0,0,0,0,0,2.07,0.035,84.051
2011-07-02,23:29:00,,60,0,5,10,16,21,29,24,14,8,10,4,6,2,0,0,0,0,0,0,0,1.947,0.032,84.084
2011-07-02,23:30:00,,60,0,1,7,18,18,29,32,12,10,4,7,4,1,0,0,0,0,0,0,0,1.724,0.029,84.112
2011-07-02,23:31:00,,60,0,3,13,21,17,30,25,19,6,3,7,5,2,1,1,0,0,0,0,0,2.201,0.037,84.149
2011-07-02,23:32:00,,60,0,3,17,24,15,24,22,15,4,9,15,4,0,0,0,0,0,0,0,0,1.93,0.032,84.181
2011-07-02,23:33:00,,60,1,9,18,22,15,29,25,12,7,10,4,3,0,0,0,0,0,0,0,0,1.475,0.025,84.206
2011-07-02,23:34:00,,60,2,8,12,18,17,23,29,17,12,9,11,2,0,0,0,0,0,0,0,0,1.86,0.031,84.237
2011-07-02,23:35:00,,60,1,15,14,26,15,40,30,16,10,7,10,1,1,0,0,0,0,0,0,0,1.841,0.031,84.267
2011-07-02,23:36:00,,60,1,8,13,24,9,13,20,13,16,6,11,2,1,0,0,0,0,0,0,0,1.77,0.03,84.297
2011-07-02,23:37:00,,60,0,5,10,9,10,14,26,15,10,7,7,2,0,0,0,0,0,0,0,0,1.444,0.024,84.321
2011-07-02,23:38:00,,60,1,6,20,14,11,24,33,10,10,10,11,2,1,0,0,0,0,0,0,0,1.873,0.031,84.352
2011-07-02,23:39:00,,60,0,2,7,12,14,22,22,23,12,4,4,2,0,0,0,0,0,0,0,0,1.402,0.023,84.376
2011-07-02,23:40:00,,60,1,5,11,10,10,18,29,18,7,8,6,1,1,0,0,0,0,0,0,0,1.494,0.025,84.4
2011-07-02,23:41:00,,60,0,7,6,10,13,23,19,18,4,5,5,3,2,0,0,0,0,0,0,0,1.493,0.025,84.425
2011-07-02,23:42:00,,60,2,7,6,16,12,25,22,17,7,5,7,5,3,0,0,0,0,0,0,0,1.928,0.032,84.457
2011-07-02,23:43:00,,60,0,9,11,16,18,31,17,16,5,8,7,0,0,0,0,0,0,0,0,0,1.278,0.021,84.479
2011-07-02,23:44:00,,60,5,10,11,22,15,21,23,18,9,6,7,3,0,0,0,0,0,0,0,0,1.561,0.026,84.505
2011-07-02,23:45:00,,60,1,9,12,17,8,21,21,13,9,10,4,4,0,0,0,0,0,0,0,0,1.496,0.025,84.53
2011-07-02,23:46:00,,60,0,6,10,12,13,26,19,10,5,2,6,4,0,0,0,0,0,0,0,0,1.23,0.02,84.55
2011-07-02,23:47:00,,60,0,7,13,16,23,10,24,13,8,9,7,3,0,0,0,0,0,0,0,0,1.52,0.025,84.576
2011-07-02,23:48:00,,60,2,8,11,16,8,7,20,13,5,2,9,0,0,0,0,0,0,0,0,0,1.03,0.017,84.593
2011-07-02,23:49:00,,60,3,14,8,17,18,22,20,10,8,9,1,2,0,0,0,0,0,0,0,0,1.149,0.019,84.612
2011-07-02,23:50:00,,60,2,8,16,23,13,26,21,15,4,6,5,0,0,0,0,0,0,0,0,0,1.11,0.018,84.63
2011-07-02,23:51:00,,60,1,9,15,25,12,28,19,14,7,0,2,0,0,0,0,0,0,0,0,0,0.846,0.014,84.644
2011-07-02,23:52:00,,60,1,9,8,15,13,24,27,11,3,4,3,0,0,0,0,0,0,0,0,0,0.904,0.015,84.66
2011-07-02,23:53:00,,60,3,16,9,18,16,23,26,12,3,2,4,0,0,0,0,0,0,0,0,0,0.911,0.015,84.675
2011-07-02,23:54:00,,60,5,14,17,16,13,15,17,15,5,1,1,0,0,0,0,0,0,0,0,0,0.716,0.012,84.687
2011-07-02,23:55:00,,60,4,11,22,17,16,22,23,7,4,2,2,0,0,0,0,0,0,0,0,0,0.748,0.012,84.699
2011-07-02,23:56:00,,60,5,16,8,23,11,17,27,7,3,1,0,0,0,0,0,0,0,0,0,0,0.606,0.01,84.709
2011-07-02,23:57:00,,60,4,11,17,17,5,9,14,6,5,1,0,0,0,0,0,0,0,0,0,0,0.461,0.008,84.717
2011-07-02,23:58:00,,60,1,9,17,13,12,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.356,0.006,84.723
2011-07-02,23:59:00,,60,1,8,17,19,12,16,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0.331,0.006,84.728
2011-07-03,00:00:00,,60,2,10,13,18,14,21,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0.38,0.006,84.735
2011-07-03,00:01:00,,60,1,7,16,11,10,13,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0.31,0.005,84.74
2011-07-03,00:02:00,,60,0,12,1,23,14,17,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0.337,0.006,84.745
2011-07-03,00:03:00,,60,2,18,9,14,10,8,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0.286,0.005,84.75
2011-07-03,00:04:00,,60,1,9,18,10,10,11,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0.283,0.005,84.755
2011-07-03,00:05:00,,60,5,10,10,8,8,9,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0.271,0.005,84.759
2011-07-03,00:06:00,,60,3,13,14,9,6,10,8,6,3,2,2,0,0,0,0,0,0,0,0,0,0.473,0.008,84.767
2011-07-03,00:07:00,,60,1,8,6,8,2,8,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0.334,0.006,84.773
2011-07-03,00:08:00,,60,0,5,6,3,2,6,9,8,0,1,1,1,0,0,0,0,0,0,0,0,0.392,0.007,84.779
2011-07-03,00:09:00,,60,2,6,4,5,1,7,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0.248,0.004,84.784
2011-07-03,00:10:00,,60,1,6,5,5,4,6,9,5,4,0,0,0,1,0,0,0,0,0,0,0,0.405,0.007,84.79
2011-07-03,00:11:00,,60,0,3,5,5,7,5,9,7,0,4,1,0,0,0,0,0,0,0,0,0,0.402,0.007,84.797
2011-07-03,00:12:00,,60,1,1,9,8,6,9,14,4,0,0,1,2,0,0,0,0,0,0,0,0,0.455,0.008,84.805
2011-07-03,00:13:00,,60,1,4,6,6,6,9,14,6,3,1,1,0,0,0,0,0,0,0,0,0,0.428,0.007,84.812
2011-07-03,00:14:00,,60,5,3,7,9,7,9,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0.289,0.005,84.817
2011-07-03,00:15:00,,60,0,3,6,8,3,11,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0.386,0.006,84.823
2011-07-03,00:16:00,,60,1,4,3,6,6,12,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0.27,0.005,84.828
2011-07-03,00:17:00,,60,2,6,5,5,4,9,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0.251,0.004,84.832
2011-07-03,00:18:00,,60,3,8,2,8,7,1,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0.22,0.004,84.835
2011-07-03,00:19:00,,60,0,6,4,11,9,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.219,0.004,84.839
2011-07-03,00:20:00,,60,1,6,8,9,3,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.004,84.843
2011-07-03,00:21:00,,60,0,4,2,1,10,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.002,84.845
2011-07-03,00:22:00,,60,2,7,7,6,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.002,84.847
2011-07-03,00:23:00,,60,1,5,4,5,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.002,84.849
2011-07-03,00:24:00,,60,0,4,8,6,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.002,84.851
2011-07-03,00:25:00,,60,1,1,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.001,84.851
2011-07-03,00:26:00,,60,3,5,4,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.001,84.852
2011-07-03,00:27:00,,60,1,2,2,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,84.853
2011-07-03,00:28:00,,60,1,7,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,84.854
2011-07-03,00:29:00,,60,4,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,84.854
2011-07-03,00:30:00,,60,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,84.854
2011-07-03,00:31:00,,60,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,84.854
2011-07-03,00:32:00,,60,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,84.855
2011-07-03,00:33:00,,60,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,84.855
2011-07-03,00:34:00,,60,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,84.855
2011-07-03,00:35:00,,60,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,84.855
2011-07-03,00:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:43:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,84.855
2011-07-03,00:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,00:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:30:00,,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,84.855
2011-07-03,01:31:00,,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,84.855
2011-07-03,01:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:34:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,84.855
2011-07-03,01:35:00,,60,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,84.855
2011-07-03,01:36:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,84.855
2011-07-03,01:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,84.855
2011-07-03,01:38:00,,60,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.001,84.856
2011-07-03,01:39:00,,60,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,84.856
2011-07-03,01:40:00,,60,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,84.857
2011-07-03,01:41:00,,60,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.064,0.001,84.858
2011-07-03,01:42:00,,60,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.001,84.859
2011-07-03,01:43:00,,60,0,1,3,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.105,0.002,84.861
2011-07-03,01:44:00,,60,1,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.071,0.001,84.862
2011-07-03,01:45:00,,60,0,3,1,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,84.863
2011-07-03,01:46:00,,60,0,3,2,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,84.864
2011-07-03,01:47:00,,60,0,1,1,1,0,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0.129,0.002,84.866
2011-07-03,01:48:00,,60,3,2,3,4,3,1,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0.167,0.003,84.869
2011-07-03,01:49:00,,60,0,2,1,3,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.091,0.002,84.871
2011-07-03,01:50:00,,60,1,3,0,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,84.872
2011-07-03,01:51:00,,60,0,2,1,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.002,84.874
2011-07-03,01:52:00,,60,0,5,2,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,84.875
2011-07-03,01:53:00,,60,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,84.875
