YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-17	11:04:30		30	0	1	3	12	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	11.930
2011-08-17	11:05:00		30	0	0	4	10	3	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	11.932
2011-08-17	11:05:30		30	0	2	2	4	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	11.933
2011-08-17	11:06:00		30	0	4	2	7	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	11.935
2011-08-17	11:06:30		30	0	0	2	3	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	11.936
2011-08-17	11:07:00		30	0	1	3	4	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	11.937
2011-08-17	11:07:30		30	0	1	6	4	8	2	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	11.940
2011-08-17	11:08:00		30	0	3	3	7	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	11.941
2011-08-17	11:08:30		30	0	3	4	7	5	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	11.943
2011-08-17	11:09:00		30	0	0	4	6	5	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	11.945
2011-08-17	11:09:30		30	0	3	4	4	5	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	11.947
2011-08-17	11:10:00		30	0	1	5	6	6	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	11.949
2011-08-17	11:10:30		30	0	1	6	6	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	11.951
2011-08-17	11:11:00		30	0	1	5	7	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	11.952
2011-08-17	11:11:30		30	0	1	5	4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	11.953
2011-08-17	11:12:00		30	0	0	4	0	6	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.288	0.002	11.956
2011-08-17	11:12:30		30	0	2	2	1	7	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	11.958
2011-08-17	11:13:00		30	1	2	5	5	7	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.298	0.002	11.961
2011-08-17	11:13:30		30	1	2	3	5	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	11.962
2011-08-17	11:14:00		30	0	3	3	6	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	11.964
2011-08-17	11:14:30		30	0	2	7	5	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	11.966
2011-08-17	11:15:00		30	0	0	1	7	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	11.967
2011-08-17	11:15:30		30	0	3	2	10	1	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	11.969
2011-08-17	11:16:00		30	0	3	4	10	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	11.971
2011-08-17	11:16:30		30	0	0	7	3	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	11.973
2011-08-17	11:17:00		30	0	2	7	9	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	11.975
2011-08-17	11:17:30		30	0	0	1	13	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	11.976
2011-08-17	11:18:00		30	0	1	8	6	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	11.978
2011-08-17	11:18:30		30	0	3	4	13	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	11.980
2011-08-17	11:19:00		30	0	4	4	6	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	11.981
2011-08-17	11:19:30		30	0	0	4	6	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	11.982
2011-08-17	11:20:00		30	0	1	4	5	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	11.983
2011-08-17	11:20:30		30	0	1	4	6	6	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	11.985
2011-08-17	11:21:00		30	0	1	8	5	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	11.986
2011-08-17	11:21:30		30	0	4	7	6	3	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	11.988
2011-08-17	11:22:00		30	0	2	4	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	11.989
2011-08-17	11:22:30		30	0	1	2	7	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	11.990
2011-08-17	11:23:00		30	0	1	4	6	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	11.991
2011-08-17	11:23:30		30	0	1	8	11	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	11.993
2011-08-17	11:24:00		30	0	1	4	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	11.994
2011-08-17	11:24:30		30	0	3	7	6	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	11.995
2011-08-17	11:25:00		30	0	4	2	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	11.996
2011-08-17	11:25:30		30	1	3	3	6	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	11.997
2011-08-17	11:26:00		30	0	3	2	6	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	11.998
2011-08-17	11:26:30		30	0	0	5	4	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	11.999
2011-08-17	11:27:00		30	0	5	6	9	1	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	12.001
2011-08-17	11:27:30		30	1	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	12.001
2011-08-17	11:28:00		30	0	0	7	8	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	12.002
2011-08-17	11:28:30		30	0	0	6	8	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	12.003
2011-08-17	11:29:00		30	0	1	5	5	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	12.005
2011-08-17	11:29:30		30	0	4	3	5	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	12.006
2011-08-17	11:30:00		30	0	2	0	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	12.007
2011-08-17	11:30:30		30	1	1	6	7	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	12.008
2011-08-17	11:31:00		30	0	2	6	2	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	12.009
2011-08-17	11:31:30		30	0	1	1	5	0	6	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.166	0.001	12.010
2011-08-17	11:32:00		30	0	2	1	5	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	12.011
2011-08-17	11:32:30		30	0	2	2	3	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	12.012
2011-08-17	11:33:00		30	1	3	4	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	12.013
2011-08-17	11:33:30		30	0	1	3	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	12.014
2011-08-17	11:34:00		30	0	1	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	12.014
2011-08-17	11:34:30		30	0	1	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	12.015
2011-08-17	11:35:00		30	0	0	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	12.015
2011-08-17	11:35:30		30	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	12.015
2011-08-17	11:36:00		30	0	1	5	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	12.016
2011-08-17	11:36:30		30	0	1	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	12.017
2011-08-17	11:37:00		30	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	12.017
2011-08-17	11:37:30		30	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	12.017
2011-08-17	11:38:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	12.017
2011-08-17	11:38:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	12.017
2011-08-17	11:39:00		30	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	12.018
2011-08-17	11:39:30		30	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	12.018
2011-08-17	11:40:00		30	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	12.018
2011-08-17	11:40:30		30	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	12.018
2011-08-17	11:41:00		30	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	12.019
2011-08-17	11:41:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	12.019
2011-08-17	11:42:00		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	12.019
2011-08-17	11:42:30		30	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	12.019
2011-08-17	11:43:00		30	0	0	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	12.019
2011-08-17	11:43:30		30	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	12.020
2011-08-17	11:44:00		30	0	1	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.020
2011-08-17	11:44:30		30	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.020
2011-08-17	11:45:00		30	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	12.020
2011-08-17	11:45:30		30	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	12.021
2011-08-17	11:46:00		30	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	12.021
2011-08-17	11:46:30		30	0	0	4	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	12.021
2011-08-17	11:47:00		30	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	12.022
2011-08-17	11:47:30		30	0	0	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	12.022
2011-08-17	11:48:00		30	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	12.022
2011-08-17	11:48:30		30	0	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	12.022
2011-08-17	11:49:00		30	0	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	12.023
2011-08-17	11:49:30		30	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	12.023
2011-08-17	11:50:00		30	0	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	12.023
2011-08-17	11:50:30		30	0	1	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	12.024
2011-08-17	11:51:00		30	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	12.024
2011-08-17	11:51:30		30	0	0	2	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	12.024
2011-08-17	11:52:00		30	0	0	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	12.025
2011-08-17	11:52:30		30	1	1	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	12.025
2011-08-17	11:53:00		30	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	12.026
2011-08-17	11:53:30		30	0	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	12.026
2011-08-17	11:54:00		30	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.026
2011-08-17	11:54:30		30	0	3	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	12.026
2011-08-17	11:55:00		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	12.027
2011-08-17	11:55:30		30	0	0	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	12.027
2011-08-17	11:56:00		30	0	1	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	12.027
2011-08-17	11:56:30		30	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	12.028
2011-08-17	11:57:00		30	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	12.028
2011-08-17	11:57:30		30	0	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	12.028
2011-08-17	11:58:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	12.028
2011-08-17	11:58:30		30	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	12.028
2011-08-17	11:59:00		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	12.029
2011-08-17	11:59:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	12.029
2011-08-17	12:00:00		30	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	12.029
2011-08-17	12:00:30		30	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	12.029
2011-08-17	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.029
2011-08-17	12:01:30		30	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	12.029
2011-08-17	12:02:00		30	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	12.030
2011-08-17	12:02:30		30	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	12.030
2011-08-17	12:03:00		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	12.030
2011-08-17	12:03:30		30	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.030
2011-08-17	12:04:00		30	0	0	1	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	12.031
2011-08-17	12:04:30		30	0	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	12.031
2011-08-17	12:05:00		30	0	0	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	12.031
2011-08-17	12:05:30		30	0	0	2	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	12.032
2011-08-17	12:06:00		30	0	2	1	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	12.032
2011-08-17	12:06:30		30	0	1	4	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	12.033
2011-08-17	12:07:00		30	0	1	4	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	12.034
2011-08-17	12:07:30		30	0	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	12.034
2011-08-17	12:08:00		30	0	2	4	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	12.035
2011-08-17	12:08:30		30	0	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	12.035
2011-08-17	12:09:00		30	0	1	2	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	12.036
2011-08-17	12:09:30		30	0	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	12.036
2011-08-17	12:10:00		30	0	1	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	12.037
2011-08-17	12:10:30		30	0	0	0	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	12.038
2011-08-17	12:11:00		30	0	2	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	12.038
2011-08-17	12:11:30		30	0	0	3	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	12.039
2011-08-17	12:12:00		30	0	1	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	12.039
2011-08-17	12:12:30		30	0	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	12.039
2011-08-17	12:13:00		30	0	1	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	12.040
2011-08-17	12:13:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	12.040
2011-08-17	12:14:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	12.040
2011-08-17	12:14:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	12.040
2011-08-17	12:15:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.040
2011-08-17	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.040
2011-08-17	12:16:00		30	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	12.041
2011-08-17	12:16:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	12.041
2011-08-17	12:17:00		30	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	12.041
2011-08-17	12:17:30		30	0	1	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	12.041
2011-08-17	12:18:00		30	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.042
2011-08-17	12:18:30		30	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	12.042
2011-08-17	12:19:00		30	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	12.042
2011-08-17	12:19:30		30	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	12.042
2011-08-17	12:20:00		30	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	12.042
2011-08-17	12:20:30		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.043
2011-08-17	12:21:00		30	0	2	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	12.043
2011-08-17	12:21:30		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	12.043
2011-08-17	12:22:00		30	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	12.043
2011-08-17	12:22:30		30	0	1	3	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	12.044
2011-08-17	12:23:00		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	12.044
2011-08-17	12:23:30		30	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.044
2011-08-17	12:24:00		30	1	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	12.044
2011-08-17	12:24:30		30	0	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	12.045
2011-08-17	12:25:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	12.045
2011-08-17	12:25:30		30	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.045
2011-08-17	12:26:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	12.045
2011-08-17	12:26:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	12.045
2011-08-17	12:27:00		30	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.045
2011-08-17	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:30:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.045
2011-08-17	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:31:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	12.045
2011-08-17	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:34:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.045
2011-08-17	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:40:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.045
2011-08-17	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
2011-08-17	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.045
