YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-24,10:18:00,,30,0,0,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,39.025
2012-06-24,10:18:30,,30,0,5,9,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,39.026
2012-06-24,10:19:00,,30,0,3,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,39.026
2012-06-24,10:19:30,,30,0,3,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,39.027
2012-06-24,10:20:00,,30,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,39.027
2012-06-24,10:20:30,,30,0,2,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,39.028
2012-06-24,10:21:00,,30,0,3,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,39.028
2012-06-24,10:21:30,,30,0,0,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,39.029
2012-06-24,10:22:00,,30,0,4,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,39.03
2012-06-24,10:22:30,,30,0,1,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,39.03
2012-06-24,10:23:00,,30,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,39.031
2012-06-24,10:23:30,,30,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,39.031
2012-06-24,10:24:00,,30,0,2,4,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,39.032
2012-06-24,10:24:30,,30,0,2,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,39.033
2012-06-24,10:25:00,,30,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,39.034
2012-06-24,10:25:30,,30,0,0,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,39.034
2012-06-24,10:26:00,,30,0,2,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,39.035
2012-06-24,10:26:30,,30,0,1,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,39.036
2012-06-24,10:27:00,,30,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,39.036
2012-06-24,10:27:30,,30,0,1,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,39.037
2012-06-24,10:28:00,,30,0,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,39.038
2012-06-24,10:28:30,,30,0,2,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,39.038
2012-06-24,10:29:00,,30,0,1,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,39.039
2012-06-24,10:29:30,,30,0,1,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,39.039
2012-06-24,10:30:00,,30,0,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,39.04
2012-06-24,10:30:30,,30,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,39.04
2012-06-24,10:31:00,,30,0,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,39.04
2012-06-24,10:31:30,,30,0,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,39.041
2012-06-24,10:32:00,,30,0,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,39.041
2012-06-24,10:32:30,,30,0,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,39.042
2012-06-24,10:33:00,,30,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,39.042
2012-06-24,10:33:30,,30,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,39.042
2012-06-24,10:34:00,,30,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,39.042
2012-06-24,10:34:30,,30,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,39.043
2012-06-24,10:35:00,,30,0,0,2,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,39.043
2012-06-24,10:35:30,,30,0,4,6,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,39.044
2012-06-24,10:36:00,,30,0,3,3,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,39.045
2012-06-24,10:36:30,,30,0,3,2,7,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,39.047
2012-06-24,10:37:00,,30,0,1,4,5,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,39.049
2012-06-24,10:37:30,,30,0,2,4,8,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,39.05
2012-06-24,10:38:00,,30,0,1,6,3,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,39.052
2012-06-24,10:38:30,,30,0,1,5,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,39.053
2012-06-24,10:39:00,,30,0,2,2,8,2,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,39.056
2012-06-24,10:39:30,,30,0,0,3,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,39.057
2012-06-24,10:40:00,,30,0,0,5,4,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,39.059
2012-06-24,10:40:30,,30,0,2,5,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,39.06
2012-06-24,10:41:00,,30,0,0,5,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,39.061
2012-06-24,10:41:30,,30,0,1,4,6,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,39.063
2012-06-24,10:42:00,,30,0,0,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,39.064
2012-06-24,10:42:30,,30,0,2,9,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,39.065
2012-06-24,10:43:00,,30,0,1,6,11,9,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,39.067
2012-06-24,10:43:30,,30,0,2,4,9,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,39.068
2012-06-24,10:44:00,,30,0,1,7,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,39.07
2012-06-24,10:44:30,,30,0,0,4,5,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,39.071
2012-06-24,10:45:00,,30,0,0,3,5,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,39.074
2012-06-24,10:45:30,,30,0,1,4,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,39.076
2012-06-24,10:46:00,,30,0,3,4,7,7,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,39.079
2012-06-24,10:46:30,,30,0,5,2,4,3,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,39.081
2012-06-24,10:47:00,,30,0,1,5,4,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,39.083
2012-06-24,10:47:30,,30,0,3,5,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,39.084
2012-06-24,10:48:00,,30,0,1,1,4,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,39.086
2012-06-24,10:48:30,,30,0,3,2,4,3,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,39.088
2012-06-24,10:49:00,,30,0,1,2,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,39.089
2012-06-24,10:49:30,,30,0,3,4,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,39.09
2012-06-24,10:50:00,,30,0,0,4,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,39.091
2012-06-24,10:50:30,,30,0,4,1,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,39.093
2012-06-24,10:51:00,,30,0,1,3,2,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,39.094
2012-06-24,10:51:30,,30,0,1,3,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,39.095
2012-06-24,10:52:00,,30,0,0,2,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,39.096
2012-06-24,10:52:30,,30,0,2,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,39.097
2012-06-24,10:53:00,,30,0,0,0,6,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,39.098
2012-06-24,10:53:30,,30,0,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,39.099
2012-06-24,10:54:00,,30,0,1,2,2,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.165,0.001,39.1
2012-06-24,10:54:30,,30,0,1,2,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,39.101
2012-06-24,10:55:00,,30,0,0,1,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,39.102
2012-06-24,10:55:30,,30,0,0,2,3,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.271,0.002,39.104
2012-06-24,10:56:00,,30,0,1,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,39.105
2012-06-24,10:56:30,,30,0,2,1,1,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,39.106
2012-06-24,10:57:00,,30,0,1,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,39.107
2012-06-24,10:57:30,,30,0,0,3,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,39.108
2012-06-24,10:58:00,,30,0,0,1,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,39.109
2012-06-24,10:58:30,,30,0,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,39.11
2012-06-24,10:59:00,,30,0,1,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,39.111
2012-06-24,10:59:30,,30,0,1,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,39.112
2012-06-24,11:00:00,,30,0,2,2,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,39.112
2012-06-24,11:00:30,,30,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,39.113
2012-06-24,11:01:00,,30,0,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,39.113
2012-06-24,11:01:30,,30,0,0,3,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,39.115
2012-06-24,11:02:00,,30,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,39.115
2012-06-24,11:02:30,,30,0,1,3,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,39.116
2012-06-24,11:03:00,,30,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,39.117
2012-06-24,11:03:30,,30,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,39.117
2012-06-24,11:04:00,,30,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,39.118
2012-06-24,11:04:30,,30,0,1,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.179,0.001,39.119
2012-06-24,11:05:00,,30,0,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,39.119
2012-06-24,11:05:30,,30,0,2,0,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,39.12
2012-06-24,11:06:00,,30,0,0,2,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,39.121
2012-06-24,11:06:30,,30,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,39.121
2012-06-24,11:07:00,,30,1,2,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,39.121
2012-06-24,11:07:30,,30,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,39.122
2012-06-24,11:08:00,,30,0,0,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,39.122
2012-06-24,11:08:30,,30,0,2,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,39.123
2012-06-24,11:09:00,,30,0,1,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,39.123
2012-06-24,11:09:30,,30,0,1,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,39.124
2012-06-24,11:10:00,,30,0,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,39.124
2012-06-24,11:10:30,,30,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,39.124
2012-06-24,11:11:00,,30,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,39.125
2012-06-24,11:11:30,,30,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,39.125
2012-06-24,11:12:00,,30,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,39.125
2012-06-24,11:12:30,,30,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,39.126
2012-06-24,11:13:00,,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,39.126
2012-06-24,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.126
2012-06-24,11:14:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.126
2012-06-24,11:14:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,39.126
2012-06-24,11:15:00,,30,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,39.126
2012-06-24,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.126
2012-06-24,11:16:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.126
2012-06-24,11:16:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.126
2012-06-24,11:17:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.126
2012-06-24,11:17:30,,30,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,39.126
2012-06-24,11:18:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,39.126
2012-06-24,11:18:30,,30,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,39.127
2012-06-24,11:19:00,,30,0,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,39.127
2012-06-24,11:19:30,,30,0,1,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,39.127
2012-06-24,11:20:00,,30,0,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,39.128
2012-06-24,11:20:30,,30,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,39.128
2012-06-24,11:21:00,,30,0,1,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,39.128
2012-06-24,11:21:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,39.128
2012-06-24,11:22:00,,30,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,39.129
2012-06-24,11:22:30,,30,0,0,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,39.129
2012-06-24,11:23:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,39.129
2012-06-24,11:23:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.129
2012-06-24,11:24:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,39.129
2012-06-24,11:24:30,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,39.129
2012-06-24,11:25:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,39.129
2012-06-24,11:25:30,,30,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,39.13
2012-06-24,11:26:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,39.13
2012-06-24,11:26:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,39.13
2012-06-24,11:27:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.13
2012-06-24,11:27:30,,30,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,39.13
2012-06-24,11:28:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.13
2012-06-24,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.13
2012-06-24,11:29:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,39.131
2012-06-24,11:29:30,,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,39.131
2012-06-24,11:30:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.131
2012-06-24,11:30:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.131
2012-06-24,11:31:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,39.131
2012-06-24,11:31:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,39.132
2012-06-24,11:32:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,39.132
2012-06-24,11:32:30,,30,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,39.132
2012-06-24,11:33:00,,30,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,39.132
2012-06-24,11:33:30,,30,0,0,5,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,39.133
2012-06-24,11:34:00,,30,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,39.133
2012-06-24,11:34:30,,30,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,39.134
2012-06-24,11:35:00,,30,0,0,3,0,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.208,0.002,39.136
2012-06-24,11:35:30,,30,0,0,0,1,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,39.137
2012-06-24,11:36:00,,30,0,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,39.138
2012-06-24,11:36:30,,30,0,0,3,2,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0.331,0.003,39.141
2012-06-24,11:37:00,,30,0,2,0,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,39.142
2012-06-24,11:37:30,,30,0,0,0,0,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,39.144
2012-06-24,11:38:00,,30,0,0,0,2,4,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0.316,0.003,39.147
2012-06-24,11:38:30,,30,0,0,0,1,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,39.148
2012-06-24,11:39:00,,30,1,0,0,1,2,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,39.15
2012-06-24,11:39:30,,30,0,0,0,1,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,39.151
2012-06-24,11:40:00,,30,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,39.152
2012-06-24,11:40:30,,30,0,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,39.153
2012-06-24,11:41:00,,30,0,2,0,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,39.154
2012-06-24,11:41:30,,30,0,0,3,1,4,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,39.157
2012-06-24,11:42:00,,30,0,0,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.202,0.002,39.158
2012-06-24,11:42:30,,30,0,0,1,1,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,39.16
2012-06-24,11:43:00,,30,0,1,2,0,0,5,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0.394,0.003,39.163
2012-06-24,11:43:30,,30,0,1,1,3,5,3,5,2,2,4,1,0,0,0,0,0,0,0,0,0,0.624,0.005,39.169
2012-06-24,11:44:00,,30,0,0,2,2,0,1,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0.513,0.004,39.173
2012-06-24,11:44:30,,30,0,0,0,2,2,4,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0.368,0.003,39.176
2012-06-24,11:45:00,,30,0,0,0,2,4,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0.306,0.003,39.179
2012-06-24,11:45:30,,30,0,0,0,2,3,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0.319,0.003,39.181
2012-06-24,11:46:00,,30,0,0,0,3,2,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0.47,0.004,39.185
2012-06-24,11:46:30,,30,0,0,0,1,0,2,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0.4,0.003,39.188
2012-06-24,11:47:00,,30,0,0,1,1,0,1,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,39.191
2012-06-24,11:47:30,,30,0,0,0,3,1,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,39.194
2012-06-24,11:48:00,,30,0,0,0,1,2,4,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0.446,0.004,39.198
2012-06-24,11:48:30,,30,0,0,1,1,3,8,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0.392,0.003,39.201
2012-06-24,11:49:00,,30,0,0,1,2,1,4,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0.433,0.004,39.204
2012-06-24,11:49:30,,30,0,0,0,1,4,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0.414,0.003,39.208
2012-06-24,11:50:00,,30,0,0,0,0,5,7,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0.635,0.005,39.213
2012-06-24,11:50:30,,30,0,1,0,1,1,4,4,2,2,3,2,0,0,0,0,0,0,0,0,0,0.613,0.005,39.218
2012-06-24,11:51:00,,30,0,0,2,1,0,4,5,8,6,1,2,0,0,0,0,0,0,0,0,0,0.862,0.007,39.226
2012-06-24,11:51:30,,30,0,1,0,3,2,8,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0.473,0.004,39.229
2012-06-24,11:52:00,,30,0,0,0,3,1,6,6,9,5,1,4,0,0,0,0,0,0,0,0,0,1.069,0.009,39.238
2012-06-24,11:52:30,,30,0,2,3,2,1,4,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0.385,0.003,39.242
2012-06-24,11:53:00,,30,0,0,1,4,5,5,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0.455,0.004,39.245
2012-06-24,11:53:30,,30,1,0,1,1,3,3,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0.431,0.004,39.249
2012-06-24,11:54:00,,30,0,0,2,3,3,2,3,4,5,2,1,0,0,0,0,0,0,0,0,0,0.641,0.005,39.254
2012-06-24,11:54:30,,30,0,0,2,2,6,7,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0.492,0.004,39.258
2012-06-24,11:55:00,,30,0,0,0,2,1,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0.348,0.003,39.261
2012-06-24,11:55:30,,30,0,0,1,2,3,7,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0.545,0.005,39.266
2012-06-24,11:56:00,,30,0,0,0,5,5,10,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0.51,0.004,39.27
2012-06-24,11:56:30,,30,0,1,0,5,2,5,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0.388,0.003,39.273
2012-06-24,11:57:00,,30,0,0,1,3,4,5,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0.413,0.003,39.277
2012-06-24,11:57:30,,30,0,0,1,4,4,2,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0.425,0.004,39.28
2012-06-24,11:58:00,,30,0,0,2,1,1,6,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0.501,0.004,39.284
2012-06-24,11:58:30,,30,0,0,1,3,4,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,39.287
2012-06-24,11:59:00,,30,0,0,1,5,0,5,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0.405,0.003,39.29
2012-06-24,11:59:30,,30,0,1,0,6,4,8,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,39.294
