YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
3/27/2010,19:07:00,,30,0,1,4,4,11,21,18,8,4,4,9,3,1,0,0,0,0,0,0,0,2.685,0.022,2.145
3/27/2010,19:07:30,,30,0,3,1,3,13,15,20,8,15,7,6,1,0,0,0,0,0,0,0,0,2.543,0.021,2.166
3/27/2010,19:08:00,,30,0,2,2,3,4,13,17,14,7,7,10,0,0,0,0,0,0,0,0,0,2.461,0.021,2.187
3/27/2010,19:08:30,,30,0,0,6,10,2,5,19,10,15,6,7,7,2,3,0,0,0,0,0,0,4.68,0.039,2.226
3/27/2010,19:09:00,,30,0,0,2,2,8,6,18,14,3,4,5,7,2,0,0,2,0,0,0,0,4.21,0.035,2.261
3/27/2010,19:09:30,,30,0,7,6,12,8,7,21,9,9,8,25,13,3,4,0,0,0,0,0,0,7.577,0.063,2.324
3/27/2010,19:10:00,,30,0,2,2,2,5,12,20,15,10,13,22,5,1,0,0,0,0,0,0,0,5.008,0.042,2.366
3/27/2010,19:10:30,,30,1,2,2,3,12,7,15,11,14,25,17,5,0,1,0,0,0,0,0,0,5.307,0.044,2.41
3/27/2010,19:11:00,,30,0,3,5,7,10,11,17,16,12,13,12,3,1,0,0,0,0,0,0,0,3.947,0.033,2.443
3/27/2010,19:11:30,,30,0,1,4,14,4,8,20,39,14,11,12,8,0,0,0,0,0,0,0,0,5.116,0.043,2.485
3/27/2010,19:12:00,,30,0,1,3,6,3,10,28,25,15,10,9,4,0,0,0,0,0,0,0,0,3.965,0.033,2.518
3/27/2010,19:12:30,,30,0,7,5,10,15,19,32,16,5,12,5,1,0,0,0,0,0,0,0,0,2.85,0.024,2.542
3/27/2010,19:13:00,,30,0,1,6,14,8,24,37,6,8,2,1,0,0,0,0,0,0,0,0,0,1.71,0.014,2.556
3/27/2010,19:13:30,,30,1,4,7,17,15,11,22,13,1,2,0,0,0,0,0,0,0,0,0,0,1.2,0.01,2.566
3/27/2010,19:14:00,,30,1,1,5,6,13,30,22,7,2,1,0,0,0,0,0,0,0,0,0,0,1.131,0.009,2.576
3/27/2010,19:14:30,,30,0,2,5,7,10,10,16,10,2,5,2,0,0,0,0,0,0,0,0,0,1.318,0.011,2.587
3/27/2010,19:15:00,,30,2,7,6,2,6,10,14,14,3,3,4,1,1,0,0,0,0,0,0,0,1.835,0.015,2.602
3/27/2010,19:15:30,,30,0,3,4,14,9,4,13,7,3,3,3,3,1,0,0,0,0,0,0,0,1.804,0.015,2.617
3/27/2010,19:16:00,,30,1,4,4,8,7,16,17,7,6,7,3,0,1,0,0,0,0,0,0,0,1.884,0.016,2.633
3/27/2010,19:16:30,,30,1,3,1,6,5,5,5,13,7,1,2,3,0,1,0,0,0,0,0,0,1.842,0.015,2.648
3/27/2010,19:17:00,,30,0,3,5,4,3,5,4,20,11,3,7,4,0,0,0,0,0,0,0,0,2.596,0.022,2.67
3/27/2010,19:17:30,,30,1,3,6,10,6,8,14,12,10,5,7,2,0,1,0,0,0,0,0,0,2.684,0.022,2.692
3/27/2010,19:18:00,,30,1,4,7,10,6,15,13,12,5,2,2,0,0,0,0,0,0,0,0,0,1.322,0.011,2.703
3/27/2010,19:18:30,,30,0,0,4,9,10,12,18,6,4,5,5,3,1,1,0,0,0,0,0,0,2.554,0.021,2.725
3/27/2010,19:19:00,,30,0,3,4,8,5,26,19,15,3,1,7,0,1,1,0,0,0,0,0,0,2.409,0.02,2.745
3/27/2010,19:19:30,,30,0,1,4,6,9,9,11,14,8,12,11,6,1,4,0,0,0,0,0,0,5.054,0.042,2.787
3/27/2010,19:20:00,,30,0,3,3,13,16,27,28,16,11,9,7,5,2,1,0,0,0,0,0,0,4.433,0.037,2.824
3/27/2010,19:20:30,,30,0,3,8,12,8,23,28,27,15,12,16,4,2,0,0,0,0,0,0,0,5.376,0.045,2.868
3/27/2010,19:21:00,,30,0,3,6,13,16,28,32,13,21,17,10,4,0,2,1,0,0,0,0,0,5.716,0.048,2.916
3/27/2010,19:21:30,,30,0,4,9,13,14,31,34,27,19,17,18,10,0,0,0,0,0,0,0,0,6.672,0.056,2.972
3/27/2010,19:22:00,,30,3,7,4,18,15,35,33,34,10,2,2,0,0,0,0,0,0,0,0,0,2.808,0.023,2.995
3/27/2010,19:22:30,,30,0,4,11,14,19,18,35,13,7,0,0,0,0,0,0,0,0,0,0,0,1.656,0.014,3.009
3/27/2010,19:23:00,,30,1,13,10,13,19,23,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0.973,0.008,3.017
3/27/2010,19:23:30,,30,0,1,10,16,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,3.019
3/27/2010,19:24:00,,30,1,10,15,9,4,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,3.022
3/27/2010,19:24:30,,30,2,1,5,5,1,7,8,5,2,1,2,0,0,0,0,0,0,0,0,0,0.711,0.006,3.028
3/27/2010,19:25:00,,30,1,2,2,4,9,11,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0.71,0.006,3.034
3/27/2010,19:25:30,,30,1,0,1,13,10,10,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0.6,0.005,3.039
3/27/2010,19:26:00,,30,0,1,5,4,8,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,3.042
3/27/2010,19:26:30,,30,0,2,5,12,5,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0.32,0.003,3.045
3/27/2010,19:27:00,,30,0,1,4,9,6,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.368,0.003,3.048
3/27/2010,19:27:30,,30,0,0,2,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.117,0.001,3.049
3/27/2010,19:28:00,,30,0,0,2,8,0,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0.523,0.004,3.053
3/27/2010,19:28:30,,30,0,0,2,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,3.055
3/27/2010,19:29:00,,30,0,3,2,4,9,20,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0.705,0.006,3.061
3/27/2010,19:29:30,,30,1,4,3,13,15,12,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0.784,0.007,3.068
3/27/2010,19:30:00,,30,0,4,6,11,8,17,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0.651,0.005,3.073
3/27/2010,19:30:30,,30,1,2,14,6,11,13,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0.541,0.005,3.078
3/27/2010,19:31:00,,30,0,3,3,7,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,3.079
3/27/2010,19:31:30,,30,0,3,4,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,3.081
3/27/2010,19:32:00,,30,0,0,2,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,3.082
3/27/2010,19:32:30,,30,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,3.082
3/27/2010,19:33:00,,30,0,0,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,3.083
3/27/2010,19:33:30,,30,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,3.083
3/27/2010,19:34:00,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,3.083
3/27/2010,19:34:30,,30,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.147,0.001,3.085
3/27/2010,19:35:00,,30,1,0,1,2,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0.309,0.003,3.087
3/27/2010,19:35:30,,30,1,0,4,2,3,3,8,5,2,1,2,0,0,0,0,0,0,0,0,0,0.669,0.006,3.093
3/27/2010,19:36:00,,30,0,0,1,2,3,5,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0.504,0.004,3.097
3/27/2010,19:36:30,,30,0,1,0,1,3,7,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0.576,0.005,3.102
3/27/2010,19:37:00,,30,0,1,3,5,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,3.105
3/27/2010,19:37:30,,30,0,0,1,1,5,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,3.106
3/27/2010,19:38:00,,30,0,0,1,0,3,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,3.108
3/27/2010,19:38:30,,30,0,1,1,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,3.11
3/27/2010,19:39:00,,30,1,0,1,2,7,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0.264,0.002,3.112
3/27/2010,19:39:30,,30,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,3.113
3/27/2010,19:40:00,,30,0,3,2,2,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,3.115
3/27/2010,19:40:30,,30,0,0,4,7,1,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0.616,0.005,3.12
3/27/2010,19:41:00,,30,0,1,2,2,6,6,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0.527,0.004,3.124
3/27/2010,19:41:30,,30,0,3,5,7,7,3,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0.389,0.003,3.128
3/27/2010,19:42:00,,30,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,3.128
3/27/2010,19:42:30,,30,0,4,1,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,3.13
3/27/2010,19:43:00,,30,0,0,1,3,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,3.131
3/27/2010,19:43:30,,30,0,2,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,3.132
3/27/2010,19:44:00,,30,0,1,0,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,3.133
3/27/2010,19:44:30,,30,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,3.134
3/27/2010,19:45:00,,30,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,3.134
3/27/2010,19:45:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,3.134
3/27/2010,19:46:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,3.134
3/27/2010,19:46:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,3.134
3/27/2010,19:47:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,3.134
3/27/2010,19:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,19:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
3/27/2010,20:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.134
