YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-06-25	09:24:00		30	0	0	0	0	0	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0.211	0.002	41.295
2012-06-25	09:24:30		30	0	0	0	1	2	4	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0.279	0.002	41.297
2012-06-25	09:25:00		30	0	0	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.106	0.001	41.298
2012-06-25	09:25:30		30	0	0	1	2	2	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	41.299
2012-06-25	09:26:00		30	0	0	0	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	41.300
2012-06-25	09:26:30		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	41.301
2012-06-25	09:27:00		30	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	41.301
2012-06-25	09:27:30		30	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.118	0.001	41.302
2012-06-25	09:28:00		30	0	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.168	0.001	41.303
2012-06-25	09:28:30		30	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	41.304
2012-06-25	09:29:00		30	0	0	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	41.305
2012-06-25	09:29:30		30	0	0	1	2	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.200	0.002	41.306
2012-06-25	09:30:00		30	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	41.307
2012-06-25	09:30:30		30	0	0	1	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	41.308
2012-06-25	09:31:00		30	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.120	0.001	41.309
2012-06-25	09:31:30		30	0	0	1	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.125	0.001	41.310
2012-06-25	09:32:00		30	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	41.311
2012-06-25	09:32:30		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	41.311
2012-06-25	09:33:00		30	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	41.311
2012-06-25	09:33:30		30	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.096	0.001	41.312
2012-06-25	09:34:00		30	0	0	1	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	41.313
2012-06-25	09:34:30		30	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	41.314
2012-06-25	09:35:00		30	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.124	0.001	41.315
2012-06-25	09:35:30		30	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0.174	0.001	41.316
2012-06-25	09:36:00		30	0	0	2	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.221	0.002	41.318
2012-06-25	09:36:30		30	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	41.318
2012-06-25	09:37:00		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	41.319
2012-06-25	09:37:30		30	0	0	1	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	41.320
2012-06-25	09:38:00		30	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.124	0.001	41.321
2012-06-25	09:38:30		30	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	41.321
2012-06-25	09:39:00		30	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	41.321
2012-06-25	09:39:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.321
2012-06-25	09:40:00		30	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	41.322
2012-06-25	09:40:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	41.322
2012-06-25	09:41:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	41.322
2012-06-25	09:41:30		30	0	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	41.322
2012-06-25	09:42:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	41.323
2012-06-25	09:42:30		30	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.075	0.001	41.323
2012-06-25	09:43:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	41.323
2012-06-25	09:43:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	41.323
2012-06-25	09:44:00		30	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.085	0.001	41.324
2012-06-25	09:44:30		30	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.148	0.001	41.325
2012-06-25	09:45:00		30	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	41.326
2012-06-25	09:45:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	41.326
2012-06-25	09:46:00		30	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	41.326
2012-06-25	09:46:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	41.327
2012-06-25	09:47:00		30	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	41.327
2012-06-25	09:47:30		30	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	41.328
2012-06-25	09:48:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.328
2012-06-25	09:48:30		30	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	41.328
2012-06-25	09:49:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.328
2012-06-25	09:49:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	41.328
2012-06-25	09:50:00		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	41.328
2012-06-25	09:50:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	41.328
2012-06-25	09:51:00		30	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0.116	0.001	41.329
2012-06-25	09:51:30		30	0	0	0	0	0	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0.193	0.002	41.331
2012-06-25	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.331
2012-06-25	09:52:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	41.331
2012-06-25	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.331
2012-06-25	09:53:30		30	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	41.332
2012-06-25	09:54:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.332
2012-06-25	09:54:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	41.332
2012-06-25	09:55:00		30	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.124	0.001	41.333
2012-06-25	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.333
2012-06-25	09:56:00		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	41.333
2012-06-25	09:56:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	41.334
2012-06-25	09:57:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.334
2012-06-25	09:57:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.334
2012-06-25	09:58:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.334
2012-06-25	09:58:30		30	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	41.334
2012-06-25	09:59:00		30	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.115	0.001	41.335
2012-06-25	09:59:30		30	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	41.336
2012-06-25	10:00:00		30	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	41.336
2012-06-25	10:00:30		30	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	41.337
2012-06-25	10:01:00		30	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0.135	0.001	41.338
2012-06-25	10:01:30		30	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0.163	0.001	41.339
2012-06-25	10:02:00		30	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	41.340
2012-06-25	10:02:30		30	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	41.340
2012-06-25	10:03:00		30	0	0	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0.210	0.002	41.342
2012-06-25	10:03:30		30	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0.322	0.003	41.345
2012-06-25	10:04:00		30	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0.207	0.002	41.347
2012-06-25	10:04:30		30	0	0	0	1	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0.217	0.002	41.348
2012-06-25	10:05:00		30	0	0	0	1	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0.319	0.003	41.351
2012-06-25	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	41.352
2012-06-25	10:06:00		30	0	0	1	0	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0.219	0.002	41.354
2012-06-25	10:06:30		30	0	0	0	1	0	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0.269	0.002	41.356
2012-06-25	10:07:00		30	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	41.357
2012-06-25	10:07:30		30	0	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0.358	0.003	41.360
2012-06-25	10:08:00		30	0	0	0	1	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.153	0.001	41.362
2012-06-25	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.362
2012-06-25	10:09:00		30	0	0	0	0	0	2	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0.341	0.003	41.364
2012-06-25	10:09:30		30	0	0	0	0	0	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0.192	0.002	41.366
2012-06-25	10:10:00		30	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0.207	0.002	41.368
2012-06-25	10:10:30		30	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	41.369
2012-06-25	10:11:00		30	0	0	0	0	0	2	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0.369	0.003	41.372
2012-06-25	10:11:30		30	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.120	0.001	41.373
2012-06-25	10:12:00		30	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	41.373
2012-06-25	10:12:30		30	0	0	1	0	0	2	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0.268	0.002	41.376
2012-06-25	10:13:00		30	0	0	1	0	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.119	0.001	41.377
2012-06-25	10:13:30		30	0	0	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0.200	0.002	41.378
2012-06-25	10:14:00		30	0	0	1	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	41.379
2012-06-25	10:14:30		30	0	0	0	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	41.380
2012-06-25	10:15:00		30	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.189	0.002	41.382
2012-06-25	10:15:30		30	0	0	0	0	2	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.188	0.002	41.383
2012-06-25	10:16:00		30	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0.212	0.002	41.385
2012-06-25	10:16:30		30	0	0	0	1	0	2	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0.299	0.002	41.387
2012-06-25	10:17:00		30	0	0	0	2	2	1	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0.239	0.002	41.389
2012-06-25	10:17:30		30	0	0	2	0	0	2	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0.222	0.002	41.391
2012-06-25	10:18:00		30	0	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0.219	0.002	41.393
2012-06-25	10:18:30		30	0	0	0	0	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.190	0.002	41.395
2012-06-25	10:19:00		30	0	0	0	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0.242	0.002	41.397
2012-06-25	10:19:30		30	0	0	0	1	1	2	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0.309	0.003	41.399
2012-06-25	10:20:00		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.399
2012-06-25	10:20:30		30	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.232	0.002	41.401
2012-06-25	10:21:00		30	0	0	1	0	0	0	3	0	0	0	2	1	0	0	0	0	0	0	0	0	0.375	0.003	41.404
2012-06-25	10:21:30		30	0	0	0	0	1	2	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0.525	0.004	41.409
2012-06-25	10:22:00		30	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	41.409
2012-06-25	10:22:30		30	0	0	2	1	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0.260	0.002	41.411
2012-06-25	10:23:00		30	0	0	0	0	2	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0.175	0.001	41.413
2012-06-25	10:23:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	41.413
2012-06-25	10:24:00		30	0	0	0	1	2	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.271	0.002	41.415
2012-06-25	10:24:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	41.415
2012-06-25	10:25:00		30	0	0	0	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.108	0.001	41.416
2012-06-25	10:25:30		30	0	0	0	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0.167	0.001	41.418
2012-06-25	10:26:00		30	0	0	1	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	41.418
2012-06-25	10:26:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	41.418
2012-06-25	10:27:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	41.418
2012-06-25	10:27:30		30	0	0	0	0	1	0	3	2	0	2	1	1	0	0	0	0	0	0	0	0	0.466	0.004	41.422
2012-06-25	10:28:00		30	0	0	0	0	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.192	0.002	41.424
2012-06-25	10:28:30		30	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	41.424
2012-06-25	10:29:00		30	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	41.425
2012-06-25	10:29:30		30	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	41.425
2012-06-25	10:30:00		30	0	0	0	0	2	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0.248	0.002	41.427
2012-06-25	10:30:30		30	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.152	0.001	41.428
2012-06-25	10:31:00		30	0	0	0	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.108	0.001	41.429
2012-06-25	10:31:30		30	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0.319	0.003	41.432
2012-06-25	10:32:00		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	41.433
2012-06-25	10:32:30		30	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	41.434
2012-06-25	10:33:00		30	0	0	2	0	2	2	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0.291	0.002	41.436
2012-06-25	10:33:30		30	0	0	2	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.163	0.001	41.437
2012-06-25	10:34:00		30	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	41.438
2012-06-25	10:34:30		30	0	0	0	0	0	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0.198	0.002	41.440
2012-06-25	10:35:00		30	0	0	0	1	3	1	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0.344	0.003	41.442
2012-06-25	10:35:30		30	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	41.443
2012-06-25	10:36:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	41.443
2012-06-25	10:36:30		30	0	0	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0.315	0.003	41.446
2012-06-25	10:37:00		30	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.146	0.001	41.447
2012-06-25	10:37:30		30	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.077	0.001	41.448
2012-06-25	10:38:00		30	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0.236	0.002	41.450
2012-06-25	10:38:30		30	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0.124	0.001	41.451
2012-06-25	10:39:00		30	0	0	1	0	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.126	0.001	41.452
2012-06-25	10:39:30		30	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.081	0.001	41.452
2012-06-25	10:40:00		30	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	41.453
2012-06-25	10:40:30		30	0	0	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.134	0.001	41.454
2012-06-25	10:41:00		30	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.077	0.001	41.455
2012-06-25	10:41:30		30	0	0	1	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.144	0.001	41.456
2012-06-25	10:42:00		30	0	0	1	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	41.457
2012-06-25	10:42:30		30	0	0	0	2	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0.182	0.002	41.459
2012-06-25	10:43:00		30	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.124	0.001	41.460
2012-06-25	10:43:30		30	0	1	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0.166	0.001	41.461
2012-06-25	10:44:00		30	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	41.462
2012-06-25	10:44:30		30	0	0	1	0	2	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0.336	0.003	41.464
2012-06-25	10:45:00		30	0	0	0	2	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.217	0.002	41.466
2012-06-25	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.466
2012-06-25	10:46:00		30	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.123	0.001	41.467
2012-06-25	10:46:30		30	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.164	0.001	41.469
2012-06-25	10:47:00		30	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	41.469
2012-06-25	10:47:30		30	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	41.470
2012-06-25	10:48:00		30	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.110	0.001	41.471
2012-06-25	10:48:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.471
2012-06-25	10:49:00		30	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	41.471
2012-06-25	10:49:30		30	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	41.471
2012-06-25	10:50:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	41.472
2012-06-25	10:50:30		30	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	41.472
2012-06-25	10:51:00		30	0	0	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	41.473
2012-06-25	10:51:30		30	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.159	0.001	41.474
2012-06-25	10:52:00		30	0	0	1	1	0	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0.219	0.002	41.476
2012-06-25	10:52:30		30	0	0	0	2	0	2	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0.263	0.002	41.478
2012-06-25	10:53:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	41.478
2012-06-25	10:53:30		30	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	41.479
2012-06-25	10:54:00		30	0	0	1	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	41.480
2012-06-25	10:54:30		30	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0.242	0.002	41.482
2012-06-25	10:55:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	41.482
2012-06-25	10:55:30		30	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	41.483
2012-06-25	10:56:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	41.483
2012-06-25	10:56:30		30	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	41.483
2012-06-25	10:57:00		30	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	41.484
2012-06-25	10:57:30		30	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0.311	0.003	41.487
2012-06-25	10:58:00		30	0	0	1	0	1	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0.290	0.002	41.489
2012-06-25	10:58:30		30	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	41.491
2012-06-25	10:59:00		30	0	0	0	1	0	1	3	3	0	1	1	0	0	0	0	0	0	0	0	0	0.300	0.003	41.493
2012-06-25	10:59:30		30	0	0	0	0	0	0	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0.391	0.003	41.496
2012-06-25	11:00:00		30	0	1	0	2	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0.149	0.001	41.498
2012-06-25	11:00:30		30	0	0	0	0	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0.250	0.002	41.500
2012-06-25	11:01:00		30	0	0	0	0	2	2	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0.347	0.003	41.503
2012-06-25	11:01:30		30	0	0	1	0	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0.176	0.001	41.504
2012-06-25	11:02:00		30	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0.116	0.001	41.505
2012-06-25	11:02:30		30	0	0	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	41.506
2012-06-25	11:03:00		30	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.105	0.001	41.507
2012-06-25	11:03:30		30	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.226	0.002	41.509
2012-06-25	11:04:00		30	0	0	3	0	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0.386	0.003	41.512
2012-06-25	11:04:30		30	0	0	0	1	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0.383	0.003	41.515
2012-06-25	11:05:00		30	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.090	0.001	41.516
2012-06-25	11:05:30		30	0	0	0	0	0	0	1	1	0	0	2	0	1	0	0	0	0	0	0	0	0.440	0.004	41.519
2012-06-25	11:06:00		30	0	0	0	0	1	0	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0.400	0.003	41.523
2012-06-25	11:06:30		30	0	0	0	0	1	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0.380	0.003	41.526
2012-06-25	11:07:00		30	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.105	0.001	41.527
