YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-31	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.027
2012-08-31	10:18:30		30	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.116	0.001	357.028
2012-08-31	10:19:00		30	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	357.028
2012-08-31	10:19:30		30	0	0	0	2	5	7	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0.354	0.003	357.031
2012-08-31	10:20:00		30	0	1	2	2	4	4	4	9	19	5	0	0	0	0	0	0	0	0	0	0	1.516	0.013	357.044
2012-08-31	10:20:30		30	0	0	3	2	6	10	12	14	9	1	0	0	0	0	0	0	0	0	0	0	1.212	0.010	357.054
2012-08-31	10:21:00		30	0	1	4	5	7	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0.657	0.005	357.060
2012-08-31	10:21:30		30	0	0	0	6	3	25	16	9	1	1	0	0	0	0	0	0	0	0	0	0	0.925	0.008	357.067
2012-08-31	10:22:00		30	0	0	6	12	6	6	35	13	3	0	0	0	0	0	0	0	0	0	0	0	1.272	0.011	357.078
2012-08-31	10:22:30		30	0	2	4	13	5	24	17	12	1	1	1	0	0	0	0	0	0	0	0	0	1.156	0.010	357.088
2012-08-31	10:23:00		30	0	0	3	5	16	16	47	16	3	1	0	0	0	0	0	0	0	0	0	0	1.751	0.015	357.102
2012-08-31	10:23:30		30	0	0	2	5	11	10	9	15	13	10	5	0	0	0	0	0	0	0	0	0	2.360	0.020	357.122
2012-08-31	10:24:00		30	0	2	8	14	16	25	28	21	11	4	2	0	0	0	0	0	0	0	0	0	2.391	0.020	357.142
2012-08-31	10:24:30		30	0	0	1	12	14	17	29	21	20	22	22	7	0	0	0	0	0	0	0	0	6.498	0.054	357.196
2012-08-31	10:25:00		30	0	2	9	13	14	24	36	25	22	25	24	3	0	0	0	0	0	0	0	0	6.684	0.056	357.252
2012-08-31	10:25:30		30	0	2	3	5	5	7	15	8	0	5	15	10	7	2	2	0	0	0	0	0	6.611	0.055	357.307
2012-08-31	10:26:00		30	0	1	5	8	9	10	14	4	4	2	9	4	3	0	0	0	0	0	0	0	2.859	0.024	357.330
2012-08-31	10:26:30		30	0	0	4	14	6	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	357.333
2012-08-31	10:27:00		30	0	2	8	8	7	13	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0.529	0.004	357.337
2012-08-31	10:27:30		30	0	1	5	9	5	6	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	357.341
2012-08-31	10:28:00		30	0	1	1	0	0	0	3	5	1	2	1	0	0	0	0	0	0	0	0	0	0.451	0.004	357.344
2012-08-31	10:28:30		30	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	357.345
2012-08-31	10:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.345
2012-08-31	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.345
2012-08-31	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.345
2012-08-31	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.345
2012-08-31	10:31:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	357.345
2012-08-31	10:31:30		30	0	0	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	357.345
2012-08-31	10:32:00		30	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	357.346
2012-08-31	10:32:30		30	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	357.346
2012-08-31	10:33:00		30	0	1	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	357.346
2012-08-31	10:33:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	357.346
2012-08-31	10:34:00		30	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	357.346
2012-08-31	10:34:30		30	0	1	2	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	357.347
2012-08-31	10:35:00		30	0	2	12	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	357.349
2012-08-31	10:35:30		30	0	9	12	11	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	357.350
2012-08-31	10:36:00		30	0	5	2	13	2	12	30	18	4	1	0	0	0	0	0	0	0	0	0	0	1.470	0.012	357.362
2012-08-31	10:36:30		30	0	3	15	9	13	24	35	15	7	4	0	0	0	0	0	0	0	0	0	0	1.960	0.016	357.379
2012-08-31	10:37:00		30	0	2	6	26	29	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.425	0.004	357.382
2012-08-31	10:37:30		30	0	2	12	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	357.383
2012-08-31	10:38:00		30	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	357.384
2012-08-31	10:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	357.384
2012-08-31	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	357.384
2012-08-31	10:43:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	357.384
2012-08-31	10:44:00		30	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0.146	0.001	357.385
2012-08-31	10:44:30		30	0	1	0	0	3	1	1	3	3	6	1	0	0	0	0	0	0	0	0	0	0.699	0.006	357.391
2012-08-31	10:45:00		30	1	3	6	5	5	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	357.394
2012-08-31	10:45:30		30	0	1	6	11	16	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.546	0.005	357.398
2012-08-31	10:46:00		30	0	2	5	10	6	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	357.400
2012-08-31	10:46:30		30	0	0	1	5	2	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	357.403
2012-08-31	10:47:00		30	0	0	0	0	3	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	357.404
2012-08-31	10:47:30		30	0	1	0	5	3	4	26	17	4	0	0	0	0	0	0	0	0	0	0	0	1.204	0.010	357.414
2012-08-31	10:48:00		30	0	4	8	12	10	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	357.418
2012-08-31	10:48:30		30	0	1	14	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	357.420
2012-08-31	10:49:00		30	0	4	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	357.420
2012-08-31	10:49:30		30	0	1	8	17	6	5	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0.372	0.003	357.423
2012-08-31	10:50:00		30	0	3	9	7	7	25	46	29	6	1	0	1	0	0	0	0	0	0	0	0	2.450	0.020	357.444
2012-08-31	10:50:30		30	0	0	1	1	7	17	36	29	21	11	26	18	4	4	4	1	0	0	0	0	12.385	0.103	357.547
2012-08-31	10:51:00		30	0	0	1	3	12	22	41	38	32	35	54	38	13	13	5	1	1	0	0	0	25.831	0.215	357.762
2012-08-31	10:51:30		30	0	2	9	17	23	38	68	62	49	51	31	3	1	0	0	0	0	0	0	0	12.038	0.100	357.863
2012-08-31	10:52:00		30	0	1	13	30	22	62	71	24	8	4	3	0	0	0	0	0	0	0	0	0	3.645	0.030	357.893
2012-08-31	10:52:30		30	1	8	15	43	35	72	80	13	2	0	0	0	0	0	0	0	0	0	0	0	2.953	0.025	357.917
2012-08-31	10:53:00		30	0	2	15	18	30	58	78	50	27	21	27	5	1	0	0	0	0	0	0	0	9.359	0.078	357.995
2012-08-31	10:53:30		30	0	1	4	8	16	43	61	65	53	41	59	20	0	0	0	0	0	0	0	0	16.265	0.136	358.131
2012-08-31	10:54:00		30	0	0	8	17	18	29	52	33	28	20	9	2	0	0	0	0	0	0	0	0	5.786	0.048	358.179
2012-08-31	10:54:30		30	0	1	7	23	17	36	31	12	2	0	0	0	0	0	0	0	0	0	0	0	1.523	0.013	358.192
2012-08-31	10:55:00		30	0	2	6	31	27	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.695	0.006	358.198
2012-08-31	10:55:30		30	0	1	11	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	358.200
2012-08-31	10:56:00		30	0	5	22	26	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	358.203
2012-08-31	10:56:30		30	0	0	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	358.203
2012-08-31	10:57:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	358.203
2012-08-31	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.203
2012-08-31	11:02:00		30	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	358.205
2012-08-31	11:02:30		30	0	1	1	6	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	358.207
2012-08-31	11:03:00		30	0	0	0	1	2	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	358.208
2012-08-31	11:03:30		30	0	0	3	1	3	3	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	358.212
2012-08-31	11:04:00		30	0	0	2	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	358.213
2012-08-31	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
