YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-02-16	06:15:00		30	1	3	3	10	12	10	18	11	5	5	3	2	1	1	0	0	0	0	0	0	2.422	0.020	4.608
2012-02-16	06:15:30		30	3	10	6	9	9	15	21	15	3	4	6	2	4	2	0	0	0	0	0	0	3.703	0.031	4.639
2012-02-16	06:16:00		30	1	4	2	6	8	16	17	7	4	1	3	3	4	2	1	0	0	0	0	0	3.534	0.029	4.668
2012-02-16	06:16:30		30	0	7	6	6	5	7	6	9	7	3	9	2	3	2	0	0	0	0	0	0	3.308	0.028	4.696
2012-02-16	06:17:00		30	1	2	8	6	12	9	22	8	4	6	10	2	2	0	0	0	0	0	0	0	2.939	0.024	4.720
2012-02-16	06:17:30		30	0	3	3	4	0	9	27	16	11	5	8	4	2	1	0	0	0	0	0	0	3.830	0.032	4.752
2012-02-16	06:18:00		30	3	10	8	13	14	14	16	17	10	4	6	2	1	0	0	0	0	0	0	0	2.769	0.023	4.775
2012-02-16	06:18:30		30	2	7	5	9	9	25	22	14	9	4	9	4	2	0	0	0	0	0	0	0	3.564	0.030	4.805
2012-02-16	06:19:00		30	2	8	9	11	20	22	18	20	3	2	4	1	1	0	0	0	0	0	0	0	2.259	0.019	4.824
2012-02-16	06:19:30		30	4	4	10	14	15	19	21	17	3	4	5	2	2	0	0	0	0	0	0	0	2.740	0.023	4.847
2012-02-16	06:20:00		30	3	8	7	18	10	25	30	22	7	4	1	1	2	0	0	0	0	0	0	0	2.761	0.023	4.870
2012-02-16	06:20:30		30	4	6	12	19	15	34	38	21	8	3	10	0	0	0	0	0	0	0	0	0	3.195	0.027	4.896
2012-02-16	06:21:00		30	4	14	13	18	18	31	36	27	13	7	4	1	0	0	0	0	0	0	0	0	3.399	0.028	4.925
2012-02-16	06:21:30		30	2	3	7	22	24	35	48	36	14	5	2	1	0	0	0	0	0	0	0	0	3.687	0.031	4.955
2012-02-16	06:22:00		30	2	7	17	25	19	29	46	30	11	11	3	0	2	0	0	0	0	0	0	0	4.020	0.034	4.989
2012-02-16	06:22:30		30	3	5	3	21	21	28	58	45	36	10	15	3	0	0	0	0	0	0	0	0	6.701	0.056	5.045
2012-02-16	06:23:00		30	1	10	14	21	23	37	66	44	21	17	9	1	0	0	0	0	0	0	0	0	5.882	0.049	5.094
2012-02-16	06:23:30		30	2	10	14	26	17	29	79	27	13	7	17	1	2	0	0	0	0	0	0	0	5.726	0.048	5.142
2012-02-16	06:24:00		30	2	9	24	21	27	47	53	33	15	9	12	5	0	1	0	0	0	0	0	0	5.886	0.049	5.191
2012-02-16	06:24:30		30	1	8	16	22	24	38	55	20	19	12	9	1	1	0	0	0	0	0	0	0	4.840	0.040	5.231
2012-02-16	06:25:00		30	5	13	16	28	25	29	50	31	13	16	9	2	0	0	0	0	0	0	0	0	4.931	0.041	5.272
2012-02-16	06:25:30		30	5	7	16	18	28	41	56	37	17	9	8	2	0	0	0	0	0	0	0	0	4.981	0.042	5.314
2012-02-16	06:26:00		30	2	13	27	25	26	51	89	40	10	6	0	1	0	0	0	0	0	0	0	0	4.461	0.037	5.351
2012-02-16	06:26:30		30	2	10	19	26	30	49	58	24	11	3	2	0	0	0	0	0	0	0	0	0	3.333	0.028	5.378
2012-02-16	06:27:00		30	4	23	24	23	28	49	70	24	7	3	1	1	0	0	0	0	0	0	0	0	3.432	0.029	5.407
2012-02-16	06:27:30		30	1	14	12	28	27	55	72	22	8	17	2	0	0	0	0	0	0	0	0	0	4.238	0.035	5.442
2012-02-16	06:28:00		30	6	15	14	24	18	35	80	42	11	4	4	0	0	0	0	0	0	0	0	0	4.272	0.036	5.478
2012-02-16	06:28:30		30	1	16	17	25	26	47	100	31	11	14	11	0	0	0	0	0	0	0	0	0	5.659	0.047	5.525
2012-02-16	06:29:00		30	3	7	18	33	19	34	76	61	18	18	14	0	0	0	0	0	0	0	0	0	6.781	0.057	5.582
2012-02-16	06:29:30		30	4	26	17	31	25	35	77	52	20	10	7	0	0	0	0	0	0	0	0	0	5.597	0.047	5.628
2012-02-16	06:30:00		30	5	23	17	36	24	53	98	57	13	5	4	0	0	0	0	0	0	0	0	0	5.439	0.045	5.674
2012-02-16	06:30:30		30	5	11	18	36	26	43	86	41	16	8	3	0	0	0	0	0	0	0	0	0	4.874	0.041	5.714
2012-02-16	06:31:00		30	4	15	30	38	31	49	73	48	27	10	9	2	0	0	0	0	0	0	0	0	6.382	0.053	5.767
2012-02-16	06:31:30		30	3	22	13	41	36	61	52	31	11	6	5	0	0	0	0	0	0	0	0	0	4.077	0.034	5.801
2012-02-16	06:32:00		30	1	14	27	42	41	44	57	32	17	5	9	1	1	0	0	0	0	0	0	0	4.996	0.042	5.843
2012-02-16	06:32:30		30	0	11	25	36	28	52	62	60	19	20	24	7	1	0	0	0	0	0	0	0	9.027	0.075	5.918
2012-02-16	06:33:00		30	3	14	39	45	37	70	63	48	20	15	11	2	0	0	0	0	0	0	0	0	6.650	0.055	5.974
2012-02-16	06:33:30		30	7	24	33	37	47	49	62	40	11	7	7	0	0	0	0	0	0	0	0	0	4.734	0.039	6.013
2012-02-16	06:34:00		30	2	23	30	34	44	72	80	38	12	3	3	0	0	0	0	0	0	0	0	0	4.630	0.039	6.052
2012-02-16	06:34:30		30	4	22	32	32	39	45	62	26	6	2	2	0	0	0	0	0	0	0	0	0	3.267	0.027	6.079
2012-02-16	06:35:00		30	5	24	35	35	28	68	93	42	11	4	0	1	0	0	0	0	0	0	0	0	4.759	0.040	6.119
2012-02-16	06:35:30		30	8	22	33	37	27	66	75	23	10	1	1	0	0	0	0	0	0	0	0	0	3.585	0.030	6.148
2012-02-16	06:36:00		30	6	22	14	24	47	55	76	25	12	3	2	1	0	0	0	0	0	0	0	0	4.019	0.033	6.182
2012-02-16	06:36:30		30	7	23	18	26	29	53	42	28	13	3	2	1	0	0	0	0	0	0	0	0	3.451	0.029	6.211
2012-02-16	06:37:00		30	3	10	22	50	40	48	53	20	3	2	8	4	0	0	0	0	0	0	0	0	3.972	0.033	6.244
2012-02-16	06:37:30		30	2	13	25	60	41	57	70	26	2	6	8	2	0	0	0	0	0	0	0	0	4.483	0.037	6.281
2012-02-16	06:38:00		30	0	16	16	46	26	32	58	18	14	17	12	2	0	0	0	0	0	0	0	0	5.149	0.043	6.324
2012-02-16	06:38:30		30	4	13	21	56	33	45	50	29	17	9	8	2	1	0	0	0	0	0	0	0	5.074	0.042	6.366
2012-02-16	06:39:00		30	1	15	20	27	31	50	72	22	9	8	17	4	2	0	0	0	0	0	0	0	6.079	0.051	6.417
2012-02-16	06:39:30		30	2	26	22	42	28	53	48	30	6	9	11	6	0	0	0	0	0	0	0	0	5.238	0.044	6.461
2012-02-16	06:40:00		30	0	19	26	36	36	52	52	16	10	12	9	6	1	0	1	0	0	0	0	0	5.705	0.048	6.508
2012-02-16	06:40:30		30	2	16	26	36	25	45	36	20	20	13	18	6	0	0	0	0	0	0	0	0	6.061	0.051	6.559
2012-02-16	06:41:00		30	4	12	25	35	28	38	37	29	18	12	4	2	1	0	0	0	0	0	0	0	4.550	0.038	6.597
2012-02-16	06:41:30		30	8	24	23	35	31	46	34	13	6	7	3	1	0	0	0	0	0	0	0	0	2.875	0.024	6.621
2012-02-16	06:42:00		30	2	24	23	40	42	33	32	16	7	4	7	5	0	0	0	0	0	0	0	0	3.682	0.031	6.651
2012-02-16	06:42:30		30	3	19	30	49	28	29	26	18	9	12	6	1	0	0	0	0	0	0	0	0	3.441	0.029	6.680
2012-02-16	06:43:00		30	3	19	28	53	45	42	40	24	10	7	8	0	0	0	0	0	0	0	0	0	3.880	0.032	6.712
2012-02-16	06:43:30		30	6	23	30	34	29	57	41	21	10	4	1	0	0	0	0	0	0	0	0	0	3.014	0.025	6.737
2012-02-16	06:44:00		30	6	23	31	38	36	41	58	25	8	3	1	0	0	0	0	0	0	0	0	0	3.189	0.027	6.764
2012-02-16	06:44:30		30	5	18	26	43	29	44	39	11	2	0	0	0	0	0	0	0	0	0	0	0	1.912	0.016	6.780
2012-02-16	06:45:00		30	9	21	34	54	37	39	39	11	6	4	1	0	0	0	0	0	0	0	0	0	2.464	0.021	6.800
2012-02-16	06:45:30		30	7	17	23	43	24	45	43	15	4	3	0	0	0	0	0	0	0	0	0	0	2.335	0.019	6.820
2012-02-16	06:46:00		30	8	17	18	45	36	49	35	22	8	1	0	0	0	0	0	0	0	0	0	0	2.563	0.021	6.841
2012-02-16	06:46:30		30	5	21	31	43	38	30	41	21	8	2	1	0	0	0	0	0	0	0	0	0	2.637	0.022	6.863
2012-02-16	06:47:00		30	7	13	35	41	36	52	50	22	1	2	0	0	0	0	0	0	0	0	0	0	2.627	0.022	6.885
2012-02-16	06:47:30		30	4	32	22	42	32	39	46	13	3	3	4	0	0	0	0	0	0	0	0	0	2.636	0.022	6.907
2012-02-16	06:48:00		30	8	20	30	33	33	49	61	23	5	6	1	0	0	0	0	0	0	0	0	0	3.265	0.027	6.934
2012-02-16	06:48:30		30	10	17	39	47	33	37	44	13	5	3	1	0	0	0	0	0	0	0	0	0	2.449	0.020	6.955
2012-02-16	06:49:00		30	2	22	29	29	41	41	45	21	14	9	8	0	0	0	0	0	0	0	0	0	4.053	0.034	6.988
2012-02-16	06:49:30		30	6	13	20	32	34	50	61	22	9	4	2	0	0	0	0	0	0	0	0	0	3.360	0.028	7.016
2012-02-16	06:50:00		30	10	22	31	36	42	37	48	20	12	1	0	0	1	0	0	0	0	0	0	0	3.041	0.025	7.042
2012-02-16	06:50:30		30	3	16	20	42	34	51	42	19	12	6	1	0	0	0	0	0	0	0	0	0	3.143	0.026	7.068
2012-02-16	06:51:00		30	4	13	8	45	31	45	70	22	12	8	2	0	0	0	0	0	0	0	0	0	3.832	0.032	7.100
2012-02-16	06:51:30		30	4	10	11	34	25	53	63	31	12	5	2	0	0	0	0	0	0	0	0	0	3.808	0.032	7.132
2012-02-16	06:52:00		30	2	10	11	37	26	44	69	20	11	5	10	1	0	0	0	0	0	0	0	0	4.321	0.036	7.168
2012-02-16	06:52:30		30	5	13	15	28	37	50	49	24	17	6	6	0	0	0	0	0	0	0	0	0	4.012	0.033	7.201
2012-02-16	06:53:00		30	1	12	14	28	26	51	40	27	8	13	7	3	0	0	0	0	0	0	0	0	4.427	0.037	7.238
2012-02-16	06:53:30		30	3	7	16	29	41	49	52	26	11	14	20	1	0	0	1	0	0	0	0	0	6.127	0.051	7.289
2012-02-16	06:54:00		30	1	17	25	41	32	39	44	20	5	11	9	2	1	0	0	0	0	0	0	0	4.287	0.036	7.325
2012-02-16	06:54:30		30	1	7	22	50	28	35	41	33	19	8	11	7	4	0	0	0	0	0	0	0	6.549	0.055	7.379
2012-02-16	06:55:00		30	1	6	26	36	31	35	35	30	10	7	13	6	2	1	1	0	0	0	0	0	6.191	0.052	7.431
2012-02-16	06:55:30		30	1	16	28	25	28	28	29	20	9	10	8	3	4	1	0	0	0	0	0	0	4.963	0.041	7.472
2012-02-16	06:56:00		30	1	11	22	39	24	34	31	25	9	9	14	5	0	0	0	0	0	0	0	0	4.806	0.040	7.512
2012-02-16	06:56:30		30	3	10	24	25	30	33	43	20	13	7	12	2	0	0	0	0	0	0	0	0	4.293	0.036	7.548
2012-02-16	06:57:00		30	1	21	30	31	24	36	36	18	9	10	5	0	0	0	0	0	0	0	0	0	3.249	0.027	7.575
2012-02-16	06:57:30		30	3	18	30	22	34	40	47	22	13	2	4	0	0	0	0	0	0	0	0	0	3.241	0.027	7.602
2012-02-16	06:58:00		30	1	14	29	40	25	49	24	21	8	9	3	0	0	2	0	0	0	0	0	0	3.596	0.030	7.632
2012-02-16	06:58:30		30	2	14	22	36	30	41	31	15	8	2	3	4	1	1	0	0	0	0	0	0	3.558	0.030	7.662
2012-02-16	06:59:00		30	1	6	21	31	29	35	46	14	4	3	7	8	2	1	0	0	0	0	0	0	4.732	0.039	7.701
2012-02-16	06:59:30		30	0	6	20	22	44	33	45	14	10	6	17	5	1	3	0	0	0	0	0	0	5.999	0.050	7.751
2012-02-16	07:00:00		30	0	8	18	32	35	38	33	17	12	8	17	9	2	1	1	0	0	0	0	0	6.723	0.056	7.807
2012-02-16	07:00:30		30	0	4	19	30	24	37	34	19	8	13	15	10	4	1	2	0	0	0	0	0	7.650	0.064	7.871
2012-02-16	07:01:00		30	1	5	20	33	36	41	26	28	19	16	18	7	3	1	1	0	0	0	0	0	7.746	0.065	7.936
2012-02-16	07:01:30		30	0	5	16	18	28	35	37	22	12	8	15	5	0	0	1	0	0	0	0	0	5.329	0.044	7.980
2012-02-16	07:02:00		30	1	8	19	39	33	32	33	13	14	13	17	13	3	2	0	0	0	0	0	0	7.621	0.064	8.043
2012-02-16	07:02:30		30	1	4	19	32	26	44	44	24	12	9	15	5	4	0	0	0	0	0	0	0	6.155	0.051	8.095
2012-02-16	07:03:00		30	1	9	26	24	18	21	34	14	15	12	6	4	0	0	0	0	0	0	0	0	3.911	0.033	8.127
2012-02-16	07:03:30		30	3	9	25	21	22	22	24	9	9	10	6	6	0	0	0	0	0	0	0	0	3.525	0.029	8.157
2012-02-16	07:04:00		30	5	17	14	17	16	22	18	19	12	9	9	0	0	0	0	0	0	0	0	0	3.120	0.026	8.183
2012-02-16	07:04:30		30	5	15	9	25	16	24	14	21	13	8	8	1	1	0	0	0	0	0	0	0	3.403	0.028	8.211
2012-02-16	07:05:00		30	3	17	18	20	22	23	27	22	11	4	3	1	1	0	0	0	0	0	0	0	2.930	0.024	8.235
2012-02-16	07:05:30		30	3	14	21	21	13	20	26	19	13	6	8	0	0	0	0	0	0	0	0	0	3.029	0.025	8.261
2012-02-16	07:06:00		30	3	10	22	25	11	24	25	14	10	3	4	3	1	0	0	0	0	0	0	0	2.899	0.024	8.285
2012-02-16	07:06:30		30	1	9	13	20	6	25	38	22	11	4	6	0	1	0	0	0	0	0	0	0	3.147	0.026	8.311
2012-02-16	07:07:00		30	0	3	16	17	20	22	31	18	8	4	12	2	3	0	0	0	0	0	0	0	4.067	0.034	8.345
2012-02-16	07:07:30		30	0	10	20	19	16	19	42	24	6	12	8	2	3	1	0	0	0	0	0	0	4.733	0.039	8.384
2012-02-16	07:08:00		30	1	6	13	16	10	27	33	16	15	11	5	6	3	1	0	0	0	0	0	0	4.995	0.042	8.426
2012-02-16	07:08:30		30	1	11	11	13	11	14	23	20	6	4	11	3	0	0	0	0	0	0	0	0	3.165	0.026	8.452
2012-02-16	07:09:00		30	1	10	9	12	5	15	15	11	5	10	4	5	1	0	0	0	0	0	0	0	2.921	0.024	8.477
2012-02-16	07:09:30		30	0	9	12	12	19	24	23	20	13	7	11	5	1	1	1	0	0	0	0	0	4.991	0.042	8.518
2012-02-16	07:10:00		30	1	9	6	20	13	20	28	19	12	4	12	1	0	0	0	0	0	0	0	0	3.359	0.028	8.546
2012-02-16	07:10:30		30	0	7	7	13	14	21	28	16	7	5	5	4	1	0	1	0	0	0	0	0	3.551	0.030	8.576
2012-02-16	07:11:00		30	2	4	14	18	23	26	20	12	12	7	4	6	1	0	0	0	0	0	0	0	3.544	0.030	8.605
2012-02-16	07:11:30		30	0	7	12	15	16	27	13	12	2	9	5	1	0	2	0	0	0	0	0	0	2.805	0.023	8.629
2012-02-16	07:12:00		30	1	2	11	28	23	15	17	10	7	7	7	2	2	0	1	0	0	0	0	0	3.450	0.029	8.658
2012-02-16	07:12:30		30	0	8	15	14	15	18	23	11	4	5	5	3	1	0	1	0	0	0	0	0	3.040	0.025	8.683
2012-02-16	07:13:00		30	0	9	17	19	6	11	27	10	9	2	6	2	3	1	0	0	0	0	0	0	3.288	0.027	8.710
2012-02-16	07:13:30		30	2	5	10	14	8	16	21	6	1	2	2	0	0	2	0	0	0	0	0	0	1.750	0.015	8.725
2012-02-16	07:14:00		30	0	2	17	8	12	21	15	3	0	2	3	1	1	0	1	0	1	0	0	0	2.594	0.022	8.747
2012-02-16	07:14:30		30	0	6	8	11	11	12	10	6	4	2	3	5	3	2	1	1	0	0	0	0	4.083	0.034	8.781
2012-02-16	07:15:00		30	1	2	10	11	8	7	8	2	2	1	4	7	1	0	1	0	0	0	0	0	2.512	0.021	8.802
2012-02-16	07:15:30		30	1	1	10	6	9	6	5	2	2	1	5	8	2	1	0	0	0	0	0	0	2.772	0.023	8.825
2012-02-16	07:16:00		30	0	5	8	10	7	3	5	6	5	1	2	3	5	1	0	1	0	0	0	0	3.215	0.027	8.851
2012-02-16	07:16:30		30	0	4	5	4	5	6	8	9	4	4	7	4	4	1	0	0	0	0	0	0	3.284	0.027	8.879
2012-02-16	07:17:00		30	0	4	7	6	2	3	5	7	3	3	8	4	0	2	0	0	0	0	0	0	2.554	0.021	8.900
2012-02-16	07:17:30		30	0	2	4	2	3	3	10	6	8	6	8	5	3	0	1	1	0	0	0	0	4.155	0.035	8.935
2012-02-16	07:18:00		30	0	3	3	3	6	4	8	5	6	2	8	5	4	1	0	0	0	0	0	0	3.346	0.028	8.963
2012-02-16	07:18:30		30	0	2	1	4	8	6	15	9	9	3	4	5	1	3	1	0	0	0	0	0	3.805	0.032	8.994
2012-02-16	07:19:00		30	1	3	3	8	8	8	11	8	4	10	8	5	0	0	0	0	0	0	0	0	2.769	0.023	9.017
2012-02-16	07:19:30		30	1	7	5	8	6	14	14	12	5	4	7	1	1	0	0	0	0	0	0	0	2.239	0.019	9.036
2012-02-16	07:20:00		30	0	4	4	15	10	14	21	7	6	4	5	6	1	2	0	0	0	0	0	0	3.440	0.029	9.065
2012-02-16	07:20:30		30	0	1	6	11	7	11	20	7	5	0	4	3	0	0	0	1	0	0	0	0	2.315	0.019	9.084
2012-02-16	07:21:00		30	1	5	5	8	7	17	14	7	7	2	5	5	1	0	0	0	0	0	0	0	2.497	0.021	9.105
2012-02-16	07:21:30		30	1	2	6	10	14	19	4	5	5	1	5	4	2	1	0	0	0	0	0	0	2.553	0.021	9.126
2012-02-16	07:22:00		30	3	2	12	15	10	8	12	10	5	2	5	3	1	2	0	0	0	0	0	0	2.737	0.023	9.149
2012-02-16	07:22:30		30	2	5	6	11	6	12	15	7	7	3	10	3	4	2	1	0	0	0	0	0	4.337	0.036	9.185
2012-02-16	07:23:00		30	1	6	9	14	8	8	12	12	6	12	10	9	3	0	0	0	0	0	0	0	4.550	0.038	9.223
2012-02-16	07:23:30		30	1	6	7	11	9	11	13	14	7	13	7	6	0	0	0	0	0	0	0	0	3.399	0.028	9.251
2012-02-16	07:24:00		30	4	6	6	14	9	8	21	29	11	3	7	2	0	0	0	0	0	0	0	0	2.977	0.025	9.276
2012-02-16	07:24:30		30	3	4	12	9	6	17	29	14	6	1	2	1	0	0	0	0	0	0	0	0	1.818	0.015	9.291
2012-02-16	07:25:00		30	3	11	10	6	8	18	17	8	6	3	2	0	0	0	0	0	0	0	0	0	1.416	0.012	9.303
2012-02-16	07:25:30		30	2	13	9	9	12	15	12	11	2	3	1	1	0	0	0	0	0	0	0	0	1.308	0.011	9.314
2012-02-16	07:26:00		30	6	11	7	9	15	21	7	4	2	1	4	3	0	0	0	0	0	0	0	0	1.521	0.013	9.327
2012-02-16	07:26:30		30	2	4	2	10	11	4	13	7	0	3	3	2	0	0	0	0	0	0	0	0	1.309	0.011	9.337
2012-02-16	07:27:00		30	2	9	13	15	6	8	5	0	1	4	4	0	0	0	0	0	0	0	0	0	0.917	0.008	9.345
2012-02-16	07:27:30		30	2	6	8	10	4	6	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0.534	0.004	9.350
2012-02-16	07:28:00		30	4	9	5	4	4	8	6	4	4	4	2	0	0	0	0	0	0	0	0	0	0.940	0.008	9.357
2012-02-16	07:28:30		30	0	7	8	9	4	4	7	4	2	4	0	0	0	0	0	0	0	0	0	0	0.677	0.006	9.363
2012-02-16	07:29:00		30	3	5	1	5	5	8	10	4	1	3	2	0	1	0	0	0	0	0	0	0	1.035	0.009	9.372
2012-02-16	07:29:30		30	1	0	5	7	6	5	9	8	1	3	3	0	2	0	0	0	0	0	0	0	1.427	0.012	9.384
2012-02-16	07:30:00		30	0	6	2	4	6	15	15	6	3	1	3	1	0	0	0	0	0	0	0	0	1.238	0.010	9.394
2012-02-16	07:30:30		30	1	4	5	1	1	11	10	6	3	3	2	0	0	0	0	0	0	0	0	0	0.961	0.008	9.402
2012-02-16	07:31:00		30	2	4	8	8	12	18	7	6	1	3	1	0	0	0	0	0	0	0	0	0	0.897	0.007	9.409
2012-02-16	07:31:30		30	1	4	2	10	10	11	8	5	0	1	0	0	0	0	0	0	0	0	0	0	0.554	0.005	9.414
2012-02-16	07:32:00		30	1	4	1	5	13	16	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0.689	0.006	9.420
2012-02-16	07:32:30		30	1	2	4	12	6	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	9.423
2012-02-16	07:33:00		30	0	6	5	6	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	9.426
2012-02-16	07:33:30		30	2	3	9	4	6	8	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0.417	0.003	9.429
2012-02-16	07:34:00		30	2	5	7	8	11	12	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0.501	0.004	9.433
2012-02-16	07:34:30		30	1	4	9	8	5	3	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	9.437
2012-02-16	07:35:00		30	1	8	3	6	6	10	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.390	0.003	9.440
2012-02-16	07:35:30		30	1	3	3	9	5	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.337	0.003	9.443
2012-02-16	07:36:00		30	2	6	6	12	10	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	9.445
2012-02-16	07:36:30		30	2	6	3	7	9	13	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	9.448
2012-02-16	07:37:00		30	1	8	9	13	6	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	9.451
2012-02-16	07:37:30		30	1	11	13	12	6	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	9.454
2012-02-16	07:38:00		30	0	8	9	10	5	3	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0.425	0.004	9.457
2012-02-16	07:38:30		30	6	7	7	12	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.002	9.459
2012-02-16	07:39:00		30	2	8	13	12	4	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	9.461
2012-02-16	07:39:30		30	3	11	8	8	2	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.258	0.002	9.463
2012-02-16	07:40:00		30	2	10	10	9	7	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.264	0.002	9.466
2012-02-16	07:40:30		30	6	11	8	10	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	9.467
2012-02-16	07:41:00		30	2	8	8	11	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	9.468
2012-02-16	07:41:30		30	1	6	7	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	9.469
2012-02-16	07:42:00		30	1	6	3	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	9.470
2012-02-16	07:42:30		30	3	9	4	5	8	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	9.472
2012-02-16	07:43:00		30	3	5	10	12	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	9.473
2012-02-16	07:43:30		30	4	6	5	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	9.474
2012-02-16	07:44:00		30	3	4	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	9.474
2012-02-16	07:44:30		30	0	6	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	9.475
2012-02-16	07:45:00		30	2	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	9.475
2012-02-16	07:45:30		30	1	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.475
2012-02-16	07:46:00		30	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	9.475
2012-02-16	07:46:30		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	9.475
2012-02-16	07:47:00		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.475
2012-02-16	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:49:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	9.475
2012-02-16	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:52:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.475
2012-02-16	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:53:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.475
2012-02-16	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.475
2012-02-16	07:54:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.475
2012-02-16	07:54:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.476
2012-02-16	07:55:00		30	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.476
2012-02-16	07:55:30		30	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.476
2012-02-16	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	07:58:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.476
