YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-06-25	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:45:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	112.609
2010-06-25	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.609
2010-06-25	15:16:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	112.610
2010-06-25	15:17:00		30	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0.249	0.002	112.612
2010-06-25	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.612
2010-06-25	15:18:00		30	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.152	0.001	112.613
2010-06-25	15:18:30		30	0	0	0	0	0	0	0	0	2	2	4	2	0	1	0	0	0	0	0	0	1.140	0.009	112.623
2010-06-25	15:19:00		30	0	0	0	0	0	0	1	2	3	4	2	0	0	0	0	0	0	0	0	0	0.613	0.005	112.628
2010-06-25	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.628
2010-06-25	15:26:30		30	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	112.629
2010-06-25	15:27:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	112.629
2010-06-25	15:27:30		30	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	112.629
2010-06-25	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.629
2010-06-25	15:28:30		30	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	112.630
2010-06-25	15:29:00		30	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	112.630
2010-06-25	15:29:30		30	0	0	0	2	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	112.632
2010-06-25	15:30:00		30	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	112.636
2010-06-25	15:30:30		30	0	0	0	0	0	3	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0.561	0.005	112.640
2010-06-25	15:31:00		30	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	112.641
2010-06-25	15:31:30		30	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	112.642
2010-06-25	15:32:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	112.642
2010-06-25	15:32:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	112.642
2010-06-25	15:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:34:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	112.642
2010-06-25	15:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.642
2010-06-25	15:39:00		30	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	112.643
2010-06-25	15:39:30		30	0	0	0	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	112.643
2010-06-25	15:40:00		30	0	0	1	3	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	112.645
2010-06-25	15:40:30		30	0	0	1	0	1	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	112.647
2010-06-25	15:41:00		30	0	0	0	2	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	112.648
2010-06-25	15:41:30		30	0	0	1	2	2	1	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0.357	0.003	112.651
2010-06-25	15:42:00		30	0	0	2	2	2	19	22	28	10	5	1	0	0	0	0	0	0	0	0	0	2.226	0.019	112.669
2010-06-25	15:42:30		30	0	1	3	1	3	12	20	28	8	5	5	0	0	0	0	0	0	0	0	0	2.395	0.020	112.689
2010-06-25	15:43:00		30	0	1	3	6	6	4	36	42	23	18	12	0	0	0	0	0	0	0	0	0	5.060	0.042	112.731
2010-06-25	15:43:30		30	0	9	10	11	15	23	32	46	20	6	2	0	0	0	0	0	0	0	0	0	3.681	0.031	112.762
2010-06-25	15:44:00		30	0	11	10	18	30	44	71	56	30	29	16	0	0	0	0	0	0	0	0	0	7.966	0.066	112.828
2010-06-25	15:44:30		30	1	9	16	28	26	51	65	57	41	15	6	1	0	0	0	0	0	0	0	0	6.908	0.058	112.886
2010-06-25	15:45:00		30	0	9	20	30	25	36	75	63	49	34	26	6	0	0	0	0	0	0	0	0	11.052	0.092	112.978
2010-06-25	15:45:30		30	0	0	10	20	28	55	80	61	52	44	57	14	4	0	0	0	0	0	0	0	16.670	0.139	113.117
2010-06-25	15:46:00		30	0	5	12	22	21	36	87	69	42	37	52	23	6	0	0	0	0	0	0	0	17.288	0.144	113.261
2010-06-25	15:46:30		30	0	4	11	12	19	42	71	80	37	40	53	14	4	0	0	0	0	0	0	0	15.651	0.130	113.391
2010-06-25	15:47:00		30	0	5	15	13	20	51	95	64	40	35	16	3	0	0	0	0	0	0	0	0	9.829	0.082	113.473
2010-06-25	15:47:30		30	0	0	16	21	28	40	75	65	33	16	11	3	0	0	0	0	0	0	0	0	7.633	0.064	113.537
2010-06-25	15:48:00		30	0	6	15	21	26	65	76	66	33	17	12	0	0	0	0	0	0	0	0	0	7.624	0.064	113.601
2010-06-25	15:48:30		30	0	4	26	34	33	51	93	53	16	8	3	0	0	0	0	0	0	0	0	0	5.467	0.046	113.646
2010-06-25	15:49:00		30	1	9	18	23	22	39	114	66	18	4	1	0	0	0	0	0	0	0	0	0	5.670	0.047	113.693
2010-06-25	15:49:30		30	0	7	5	18	12	36	85	61	16	4	2	0	0	0	0	0	0	0	0	0	4.883	0.041	113.734
2010-06-25	15:50:00		30	0	3	13	8	19	41	93	69	22	7	1	0	0	0	0	0	0	0	0	0	5.668	0.047	113.781
2010-06-25	15:50:30		30	0	4	9	20	17	45	88	36	9	4	1	0	0	0	0	0	0	0	0	0	3.933	0.033	113.814
2010-06-25	15:51:00		30	0	9	12	20	26	65	93	28	14	2	0	0	0	0	0	0	0	0	0	0	4.049	0.034	113.848
2010-06-25	15:51:30		30	1	0	11	19	37	66	47	7	3	1	0	0	0	0	0	0	0	0	0	0	2.151	0.018	113.866
2010-06-25	15:52:00		30	0	4	14	36	28	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044	0.009	113.874
2010-06-25	15:52:30		30	1	4	23	43	25	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694	0.006	113.880
2010-06-25	15:53:00		30	0	3	16	14	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	113.883
2010-06-25	15:53:30		30	0	3	16	24	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	113.885
2010-06-25	15:54:00		30	0	0	5	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	113.886
2010-06-25	15:54:30		30	0	0	1	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	113.887
2010-06-25	15:55:00		30	0	0	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	113.888
2010-06-25	15:55:30		30	0	4	8	6	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	113.889
2010-06-25	15:56:00		30	1	3	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	113.889
2010-06-25	15:56:30		30	1	7	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	113.890
2010-06-25	15:57:00		30	0	5	9	7	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	113.892
2010-06-25	15:57:30		30	0	3	10	13	5	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	113.895
2010-06-25	15:58:00		30	0	5	8	20	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	113.898
2010-06-25	15:58:30		30	1	9	9	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	113.899
2010-06-25	15:59:00		30	1	5	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	113.899
2010-06-25	15:59:30		30	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	113.900
2010-06-25	16:00:00		30	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	113.900
2010-06-25	16:00:30		30	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	113.900
2010-06-25	16:01:00		30	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	113.900
2010-06-25	16:01:30		30	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	113.900
2010-06-25	16:02:00		30	1	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	113.901
2010-06-25	16:02:30		30	1	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	113.901
2010-06-25	16:03:00		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	113.901
2010-06-25	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
2010-06-25	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	113.901
