YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-04-05	19:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.000
2012-04-05	19:31:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	0.000
2012-04-05	19:31:30		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	0.000
2012-04-05	19:32:00		30	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	0.001
2012-04-05	19:32:30		30	0	0	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	0.001
2012-04-05	19:33:00		30	0	0	1	7	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	0.002
2012-04-05	19:33:30		30	0	0	6	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	0.003
2012-04-05	19:34:00		30	0	0	2	6	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	0.003
2012-04-05	19:34:30		30	0	0	3	3	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	0.004
2012-04-05	19:35:00		30	0	0	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	0.005
2012-04-05	19:35:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	0.005
2012-04-05	19:36:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	0.005
2012-04-05	19:36:30		30	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	0.005
2012-04-05	19:37:00		30	0	1	3	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	0.006
2012-04-05	19:37:30		30	0	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	0.006
2012-04-05	19:38:00		30	0	1	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	0.006
2012-04-05	19:38:30		30	0	0	4	2	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	0.007
2012-04-05	19:39:00		30	0	3	1	0	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	0.009
2012-04-05	19:39:30		30	0	0	0	1	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.235	0.002	0.011
2012-04-05	19:40:00		30	0	1	3	2	1	8	6	4	3	0	1	0	0	0	0	0	0	0	0	0	0.537	0.004	0.015
2012-04-05	19:40:30		30	0	0	2	4	0	6	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0.512	0.004	0.019
2012-04-05	19:41:00		30	0	0	1	3	3	7	9	7	2	1	3	1	4	1	3	1	0	0	0	0	3.970	0.033	0.052
2012-04-05	19:41:30		30	0	0	2	4	7	13	21	8	4	4	10	5	3	2	3	0	0	0	0	0	5.270	0.044	0.096
2012-04-05	19:42:00		30	0	0	3	12	16	25	32	17	7	6	14	22	11	9	4	1	1	0	0	0	14.522	0.121	0.217
2012-04-05	19:42:30		30	0	0	4	7	12	20	43	32	21	13	13	24	16	6	2	2	2	0	0	0	16.966	0.141	0.359
2012-04-05	19:43:00		30	0	0	1	6	9	25	39	31	17	19	28	26	4	1	1	0	0	0	0	0	11.547	0.096	0.455
2012-04-05	19:43:30		30	0	0	1	4	8	28	48	37	16	16	43	23	11	2	1	2	0	0	0	0	15.497	0.129	0.584
2012-04-05	19:44:00		30	0	0	2	1	12	37	46	27	18	33	45	22	7	1	2	0	0	0	0	0	14.497	0.121	0.705
2012-04-05	19:44:30		30	0	0	1	5	10	26	57	42	34	22	54	34	11	4	0	1	0	0	0	0	19.101	0.159	0.864
2012-04-05	19:45:00		30	0	0	2	10	15	25	62	49	31	34	53	26	8	6	2	0	0	0	0	0	18.962	0.158	1.022
2012-04-05	19:45:30		30	0	0	3	6	8	14	26	19	12	10	47	35	14	5	0	0	0	0	0	0	16.037	0.134	1.156
2012-04-05	19:46:00		30	0	0	5	9	0	11	16	17	21	22	25	35	7	7	3	1	0	0	0	0	15.762	0.131	1.287
2012-04-05	19:46:30		30	0	0	0	3	4	7	28	29	21	25	44	38	13	14	2	2	0	0	0	0	22.084	0.184	1.471
2012-04-05	19:47:00		30	0	0	1	5	2	14	37	19	23	19	30	24	9	3	2	0	0	0	0	0	13.239	0.110	1.581
2012-04-05	19:47:30		30	0	0	3	12	6	14	46	46	29	33	47	37	15	1	0	0	0	0	0	0	18.580	0.155	1.736
2012-04-05	19:48:00		30	0	0	1	5	8	27	29	28	18	23	34	11	6	3	1	0	0	0	0	0	10.949	0.091	1.827
2012-04-05	19:48:30		30	1	1	5	9	13	21	26	33	21	13	7	3	0	0	0	0	0	0	0	0	4.457	0.037	1.865
2012-04-05	19:49:00		30	0	3	5	16	16	19	27	19	9	9	3	0	0	0	0	0	0	0	0	0	2.551	0.021	1.886
2012-04-05	19:49:30		30	0	0	3	2	5	22	10	15	12	9	5	0	0	0	0	0	0	0	0	0	2.348	0.020	1.905
2012-04-05	19:50:00		30	0	1	2	6	6	10	13	20	20	11	6	0	0	0	0	0	0	0	0	0	3.000	0.025	1.930
2012-04-05	19:50:30		30	0	1	4	4	7	11	9	9	8	14	4	0	0	0	0	0	0	0	0	0	2.100	0.017	1.948
2012-04-05	19:51:00		30	0	1	3	6	8	8	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0.791	0.007	1.955
2012-04-05	19:51:30		30	0	0	3	0	2	5	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0.657	0.005	1.960
2012-04-05	19:52:00		30	0	0	0	5	3	12	24	31	12	3	0	0	0	0	0	0	0	0	0	0	2.177	0.018	1.978
2012-04-05	19:52:30		30	0	0	0	0	3	20	24	20	8	2	2	1	3	4	2	1	1	0	0	0	5.974	0.050	2.028
2012-04-05	19:53:00		30	0	0	2	1	5	16	22	9	8	3	11	10	9	10	5	6	5	2	0	0	19.945	0.166	2.194
2012-04-05	19:53:30		30	0	0	4	16	13	12	16	2	2	4	8	15	8	2	1	0	0	0	0	0	6.526	0.054	2.249
2012-04-05	19:54:00		30	0	0	8	12	6	8	5	1	2	9	10	7	5	2	3	0	0	0	0	0	5.698	0.047	2.296
2012-04-05	19:54:30		30	0	0	6	13	3	6	3	6	1	4	6	4	1	1	1	0	0	0	0	0	2.670	0.022	2.318
2012-04-05	19:55:00		30	0	1	5	17	9	1	1	6	2	2	2	1	0	0	0	0	0	0	0	0	0.851	0.007	2.325
2012-04-05	19:55:30		30	0	3	10	8	2	0	3	1	2	2	1	2	0	0	0	0	0	0	0	0	0.726	0.006	2.331
2012-04-05	19:56:00		30	0	3	6	4	0	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0.554	0.005	2.336
2012-04-05	19:56:30		30	0	2	8	2	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.224	0.002	2.338
2012-04-05	19:57:00		30	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.148	0.001	2.339
2012-04-05	19:57:30		30	0	0	6	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0.345	0.003	2.342
2012-04-05	19:58:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	2.342
2012-04-05	19:58:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	2.342
2012-04-05	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.342
2012-04-05	19:59:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	2.342
2012-04-05	20:00:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	2.343
2012-04-05	20:00:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	2.343
2012-04-05	20:01:00		30	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0.159	0.001	2.344
2012-04-05	20:01:30		30	0	0	1	0	0	2	5	1	1	2	1	1	0	0	0	0	0	0	0	0	0.530	0.004	2.349
2012-04-05	20:02:00		30	0	0	1	2	1	2	2	0	1	1	2	2	1	0	0	0	0	0	0	0	0.852	0.007	2.356
2012-04-05	20:02:30		30	0	0	1	1	2	2	1	0	2	1	4	3	1	0	0	1	1	0	0	0	2.514	0.021	2.377
2012-04-05	20:03:00		30	0	0	2	2	3	2	2	1	0	0	0	0	1	1	3	1	0	0	0	0	2.418	0.020	2.397
2012-04-05	20:03:30		30	0	0	0	8	4	2	7	0	0	0	1	7	1	0	0	0	0	0	0	0	1.512	0.013	2.409
2012-04-05	20:04:00		30	0	1	2	1	1	2	6	2	1	2	4	5	5	2	0	0	0	0	0	0	3.110	0.026	2.435
2012-04-05	20:04:30		30	0	1	2	2	2	2	2	3	0	0	1	4	1	0	0	0	0	0	0	0	1.051	0.009	2.444
2012-04-05	20:05:00		30	0	4	3	0	3	3	9	3	2	4	3	1	1	0	0	0	0	0	0	0	1.246	0.010	2.454
2012-04-05	20:05:30		30	0	0	1	0	4	6	7	2	2	1	2	3	2	0	0	0	0	0	0	0	1.452	0.012	2.467
2012-04-05	20:06:00		30	0	2	4	1	5	4	4	2	1	1	6	2	1	0	0	0	0	0	0	0	1.345	0.011	2.478
2012-04-05	20:06:30		30	0	0	2	2	4	3	5	1	2	0	6	3	2	0	3	0	0	0	0	0	2.894	0.024	2.502
2012-04-05	20:07:00		30	0	0	1	1	2	4	5	5	2	7	20	9	6	2	1	0	1	0	0	0	6.903	0.058	2.559
2012-04-05	20:07:30		30	0	0	0	1	1	2	3	1	2	7	14	11	10	4	7	1	1	0	0	0	10.972	0.091	2.651
2012-04-05	20:08:00		30	0	0	0	3	5	22	24	20	14	9	14	6	7	6	6	3	3	0	0	0	14.190	0.118	2.769
2012-04-05	20:08:30		30	0	0	4	8	19	21	32	6	10	7	11	14	5	4	4	0	2	0	0	0	10.338	0.086	2.855
2012-04-05	20:09:00		30	0	0	11	12	20	12	25	8	8	14	15	8	8	1	0	0	0	0	0	0	6.632	0.055	2.911
2012-04-05	20:09:30		30	0	6	12	20	20	23	29	15	8	4	8	4	2	1	0	0	1	0	0	0	4.732	0.039	2.950
2012-04-05	20:10:00		30	0	0	0	0	8	11	25	8	4	3	14	33	21	4	16	7	0	0	0	0	23.413	0.195	3.145
2012-04-05	20:10:30		30	0	0	0	5	7	15	23	18	15	20	31	37	20	12	10	11	2	3	0	0	33.796	0.282	3.427
2012-04-05	20:11:00		30	0	0	6	11	17	23	28	23	23	15	34	21	8	7	5	1	3	0	0	0	18.116	0.151	3.578
2012-04-05	20:11:30		30	0	2	5	9	9	32	33	33	18	17	25	21	13	15	11	7	1	0	0	0	25.415	0.212	3.789
2012-04-05	20:12:00		30	0	0	2	5	5	12	25	14	19	17	30	14	14	20	12	5	3	2	0	1	30.463	0.254	4.043
2012-04-05	20:12:30		30	0	2	9	11	20	28	39	41	15	17	18	10	10	6	2	3	1	0	1	0	15.644	0.130	4.174
2012-04-05	20:13:00		30	0	0	3	15	23	39	53	28	20	21	37	23	7	5	2	0	0	0	0	0	14.802	0.123	4.297
2012-04-05	20:13:30		30	0	1	2	14	19	34	71	27	23	21	27	22	16	8	6	2	4	1	0	0	23.774	0.198	4.495
2012-04-05	20:14:00		30	0	2	9	24	24	48	62	32	8	6	15	7	6	1	1	0	1	1	0	0	9.555	0.080	4.575
2012-04-05	20:14:30		30	0	0	0	3	5	13	13	5	6	3	11	13	15	6	14	5	4	2	0	0	22.491	0.187	4.762
2012-04-05	20:15:00		30	0	0	4	3	2	8	13	14	3	11	23	12	4	6	2	1	2	0	0	0	10.813	0.090	4.852
2012-04-05	20:15:30		30	0	1	2	3	1	8	11	15	7	10	7	2	4	1	0	0	0	0	0	0	3.684	0.031	4.883
2012-04-05	20:16:00		30	0	0	0	2	0	5	5	7	1	0	1	0	1	1	1	0	1	0	0	0	2.160	0.018	4.901
2012-04-05	20:16:30		30	0	0	2	0	0	3	2	0	1	0	1	2	0	1	1	0	0	0	0	0	1.196	0.010	4.911
2012-04-05	20:17:00		30	0	0	1	2	1	0	0	2	0	5	5	4	7	1	0	0	0	0	0	0	3.197	0.027	4.938
2012-04-05	20:17:30		30	0	1	4	3	3	4	11	11	15	9	7	6	2	3	1	2	0	0	0	0	6.097	0.051	4.988
2012-04-05	20:18:00		30	0	0	0	0	1	5	19	13	11	15	21	16	3	2	1	0	0	0	0	0	7.930	0.066	5.055
2012-04-05	20:18:30		30	0	1	1	4	2	16	43	27	5	8	30	5	3	1	0	0	0	0	0	0	6.718	0.056	5.111
2012-04-05	20:19:00		30	0	2	3	0	5	5	6	10	13	19	20	6	1	0	0	0	0	0	0	0	4.989	0.042	5.152
2012-04-05	20:19:30		30	0	0	1	0	0	0	7	21	13	5	2	0	0	0	0	0	0	0	0	0	1.770	0.015	5.167
2012-04-05	20:20:00		30	1	1	1	0	0	3	17	20	3	3	0	0	0	0	0	0	0	0	0	0	1.225	0.010	5.177
2012-04-05	20:20:30		30	0	0	0	2	1	2	14	8	5	1	1	0	0	0	0	0	0	0	0	0	0.874	0.007	5.184
2012-04-05	20:21:00		30	0	0	3	1	7	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	5.188
2012-04-05	20:21:30		30	0	0	1	1	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	5.188
2012-04-05	20:22:00		30	0	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	5.189
2012-04-05	20:22:30		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	5.189
2012-04-05	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:29:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	5.189
2012-04-05	20:29:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	5.189
2012-04-05	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:30:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	5.189
2012-04-05	20:31:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	5.189
2012-04-05	20:31:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	5.189
2012-04-05	20:32:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	5.189
2012-04-05	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:33:00		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	5.189
2012-04-05	20:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	20:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
2012-04-05	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	5.189
