YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-25,22:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:40:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.134
2011-06-25,22:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:44:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.134
2011-06-25,22:45:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.134
2011-06-25,22:46:00,,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.134
2011-06-25,22:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:50:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.134
2011-06-25,22:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,22:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.134
2011-06-25,23:20:00,,60,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,9.134
2011-06-25,23:21:00,,60,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.039,0.001,9.135
2011-06-25,23:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:23:00,,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.135
2011-06-25,23:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:25:00,,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,9.135
2011-06-25,23:26:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,9.135
2011-06-25,23:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:28:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.135
2011-06-25,23:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:31:00,,60,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.135
2011-06-25,23:32:00,,60,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.135
2011-06-25,23:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.135
2011-06-25,23:45:00,,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,9.136
2011-06-25,23:46:00,,60,2,0,7,29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,9.137
2011-06-25,23:47:00,,60,1,0,2,24,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.002,9.139
2011-06-25,23:48:00,,60,0,0,6,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.002,9.14
2011-06-25,23:49:00,,60,4,1,5,41,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.002,9.142
2011-06-25,23:50:00,,60,0,1,2,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.002,9.144
2011-06-25,23:51:00,,60,1,1,2,13,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.003,9.147
2011-06-25,23:52:00,,60,0,15,18,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,9.148
2011-06-25,23:53:00,,60,4,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.148
2011-06-25,23:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.148
2011-06-25,23:55:00,,60,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.148
2011-06-25,23:56:00,,60,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.148
2011-06-25,23:57:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.148
2011-06-25,23:58:00,,60,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.148
2011-06-25,23:59:00,,60,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,9.149
2011-06-26,00:00:00,,60,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.149
2011-06-26,00:01:00,,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,9.149
2011-06-26,00:02:00,,60,4,5,3,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.133,0.002,9.151
2011-06-26,00:03:00,,60,2,6,3,5,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.319,0.005,9.156
2011-06-26,00:04:00,,60,5,6,7,5,13,1,0,0,0,0,3,5,1,2,0,0,0,0,0,0,0.963,0.016,9.172
2011-06-26,00:05:00,,60,5,8,16,3,6,2,0,0,1,1,6,5,1,0,0,0,0,0,0,0,0.84,0.014,9.186
2011-06-26,00:06:00,,60,1,7,9,0,1,1,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0.568,0.009,9.196
2011-06-26,00:07:00,,60,8,9,0,1,0,0,0,1,4,6,11,2,1,0,0,0,0,0,0,0,1.02,0.017,9.213
2011-06-26,00:08:00,,60,2,1,2,1,1,0,0,2,0,8,9,2,2,3,0,0,0,1,0,0,1.989,0.033,9.246
2011-06-26,00:09:00,,60,1,3,1,1,0,0,2,1,3,13,21,11,7,3,1,0,0,0,0,0,3.607,0.06,9.306
2011-06-26,00:10:00,,60,1,3,3,3,2,2,1,4,7,11,33,8,4,6,1,0,0,0,0,0,4.121,0.069,9.375
2011-06-26,00:11:00,,60,0,6,5,1,1,1,4,8,6,16,17,12,3,2,1,0,0,0,0,0,3.208,0.053,9.428
2011-06-26,00:12:00,,60,3,5,2,0,0,3,1,7,13,14,13,11,2,0,0,0,0,0,0,0,2.402,0.04,9.468
2011-06-26,00:13:00,,60,2,9,1,1,1,3,12,9,5,6,9,4,0,0,0,0,0,0,0,0,1.23,0.021,9.489
2011-06-26,00:14:00,,60,3,2,1,0,4,5,17,17,3,3,7,2,0,0,0,0,0,0,0,0,1.043,0.017,9.506
2011-06-26,00:15:00,,60,2,5,1,3,0,16,25,13,3,5,3,0,0,0,0,0,0,0,0,0,0.838,0.014,9.52
2011-06-26,00:16:00,,60,5,3,6,1,5,12,41,19,4,2,4,2,0,0,0,0,0,0,0,0,1.187,0.02,9.54
2011-06-26,00:17:00,,60,3,13,6,3,3,54,32,2,3,4,0,3,0,0,0,0,0,0,0,0,0.994,0.017,9.557
2011-06-26,00:18:00,,60,5,29,13,3,4,89,30,11,5,3,4,2,0,0,0,0,0,0,0,0,1.415,0.024,9.58
2011-06-26,00:19:00,,60,4,20,3,3,21,61,19,9,4,2,3,2,0,0,0,0,0,0,0,0,1.093,0.018,9.598
2011-06-26,00:20:00,,60,5,13,8,13,35,30,16,0,4,2,2,0,0,0,0,0,0,0,0,0,0.656,0.011,9.609
2011-06-26,00:21:00,,60,4,22,6,11,16,19,12,6,6,2,2,2,6,2,0,0,0,0,0,0,1.737,0.029,9.638
2011-06-26,00:22:00,,60,5,30,7,12,4,26,15,8,4,4,13,1,2,2,0,0,0,0,0,0,1.792,0.03,9.668
2011-06-26,00:23:00,,60,1,25,4,9,12,25,8,5,0,3,18,10,1,0,0,0,0,0,0,0,2.044,0.034,9.702
2011-06-26,00:24:00,,60,11,31,4,11,18,16,7,2,3,3,18,12,1,0,0,0,0,0,0,0,2.184,0.036,9.739
2011-06-26,00:25:00,,60,16,19,12,13,5,2,7,4,2,5,15,3,0,0,0,0,0,0,0,0,1.26,0.021,9.76
2011-06-26,00:26:00,,60,18,5,5,6,7,7,6,5,7,4,8,1,0,0,0,0,0,0,0,0,0.894,0.015,9.774
2011-06-26,00:27:00,,60,16,6,8,6,11,4,5,9,12,7,1,0,0,0,0,0,0,0,0,0,0.76,0.013,9.787
2011-06-26,00:28:00,,60,11,4,9,15,14,5,8,5,5,0,1,1,0,0,0,0,0,0,0,0,0.473,0.008,9.795
2011-06-26,00:29:00,,60,3,1,23,35,11,5,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0.365,0.006,9.801
2011-06-26,00:30:00,,60,2,1,12,24,10,1,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0.34,0.006,9.807
2011-06-26,00:31:00,,60,5,11,32,8,5,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.176,0.003,9.81
2011-06-26,00:32:00,,60,3,23,41,7,1,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0.261,0.004,9.814
2011-06-26,00:33:00,,60,3,44,48,5,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.003,9.817
2011-06-26,00:34:00,,60,14,66,44,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.002,9.819
2011-06-26,00:35:00,,60,28,79,26,1,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0.197,0.003,9.822
2011-06-26,00:36:00,,60,23,69,17,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.002,9.824
2011-06-26,00:37:00,,60,8,20,16,8,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.002,9.826
2011-06-26,00:38:00,,60,3,8,22,0,1,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.003,9.829
2011-06-26,00:39:00,,60,4,29,21,9,2,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.005,9.834
2011-06-26,00:40:00,,60,2,28,41,18,17,69,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.554,0.009,9.843
2011-06-26,00:41:00,,60,3,22,73,37,7,94,19,12,3,1,0,0,0,0,0,0,0,0,0,0,1.063,0.018,9.861
2011-06-26,00:42:00,,60,10,43,47,17,31,51,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.62,0.01,9.871
2011-06-26,00:43:00,,60,8,52,40,21,26,61,44,11,1,0,0,0,0,0,0,0,0,0,0,0,1.048,0.017,9.889
2011-06-26,00:44:00,,60,20,21,5,9,34,70,48,9,0,1,0,0,0,0,0,0,0,0,0,0,1.054,0.018,9.906
2011-06-26,00:45:00,,60,12,26,7,4,21,123,170,18,1,0,0,0,0,0,0,0,0,0,0,0,2.455,0.041,9.947
2011-06-26,00:46:00,,60,23,61,30,19,41,178,81,3,0,0,0,0,0,0,0,0,0,0,0,0,1.829,0.03,9.978
2011-06-26,00:47:00,,60,17,69,18,18,62,160,40,1,0,0,0,0,0,0,0,0,0,0,0,0,1.404,0.023,10.001
2011-06-26,00:48:00,,60,40,107,16,17,81,134,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179,0.02,10.021
2011-06-26,00:49:00,,60,30,53,40,26,48,89,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.018,10.038
2011-06-26,00:50:00,,60,13,37,33,34,44,66,68,30,9,2,0,0,0,0,0,0,0,0,0,0,1.852,0.031,10.069
2011-06-26,00:51:00,,60,21,43,14,24,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.006,10.075
2011-06-26,00:52:00,,60,39,18,19,87,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.004,10.08
2011-06-26,00:53:00,,60,36,29,18,90,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.005,10.085
2011-06-26,00:54:00,,60,14,4,28,92,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.004,10.089
2011-06-26,00:55:00,,60,5,4,53,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.003,10.092
2011-06-26,00:56:00,,60,5,3,89,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.182,0.003,10.095
2011-06-26,00:57:00,,60,4,7,71,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.128,0.002,10.097
2011-06-26,00:58:00,,60,3,32,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,10.099
2011-06-26,00:59:00,,60,1,31,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.001,10.099
2011-06-26,01:00:00,,60,0,32,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,10.1
2011-06-26,01:01:00,,60,1,23,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,10.102
2011-06-26,01:02:00,,60,4,10,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,10.103
2011-06-26,01:03:00,,60,1,7,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,10.104
2011-06-26,01:04:00,,60,0,4,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.001,10.105
2011-06-26,01:05:00,,60,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.001,10.106
2011-06-26,01:06:00,,60,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.001,10.106
2011-06-26,01:07:00,,60,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,10.107
2011-06-26,01:08:00,,60,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,10.107
2011-06-26,01:09:00,,60,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,10.108
2011-06-26,01:10:00,,60,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,10.108
2011-06-26,01:11:00,,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,10.108
2011-06-26,01:12:00,,60,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,10.108
2011-06-26,01:13:00,,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,10.109
2011-06-26,01:14:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,10.109
2011-06-26,01:15:00,,60,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,10.109
2011-06-26,01:16:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,10.109
2011-06-26,01:17:00,,60,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,10.109
2011-06-26,01:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.109
2011-06-26,01:19:00,,60,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,10.109
2011-06-26,01:20:00,,60,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,10.109
2011-06-26,01:21:00,,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,10.109
2011-06-26,01:22:00,,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,10.109
2011-06-26,01:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.109
2011-06-26,01:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.109
2011-06-26,01:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.109
2011-06-26,01:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.109
2011-06-26,01:27:00,,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,10.109
2011-06-26,01:28:00,,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,10.11
2011-06-26,01:29:00,,60,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,10.111
2011-06-26,01:30:00,,60,0,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,10.112
2011-06-26,01:31:00,,60,1,1,0,0,6,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.003,10.116
2011-06-26,01:32:00,,60,0,2,0,4,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.003,10.118
2011-06-26,01:33:00,,60,0,2,0,13,10,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.003,10.122
2011-06-26,01:34:00,,60,1,1,3,20,11,17,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.235,0.004,10.126
2011-06-26,01:35:00,,60,0,2,4,11,15,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.004,10.13
2011-06-26,01:36:00,,60,0,2,10,10,12,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.004,10.134
2011-06-26,01:37:00,,60,5,3,8,16,10,8,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0.345,0.006,10.14
2011-06-26,01:38:00,,60,3,5,6,15,9,12,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0.294,0.005,10.145
2011-06-26,01:39:00,,60,4,5,6,6,10,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.003,10.148
2011-06-26,01:40:00,,60,1,3,12,10,7,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.004,10.153
2011-06-26,01:41:00,,60,3,8,5,9,5,18,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0.368,0.006,10.159
2011-06-26,01:42:00,,60,6,13,14,11,5,17,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0.273,0.005,10.163
2011-06-26,01:43:00,,60,5,3,6,7,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.002,10.165
2011-06-26,01:44:00,,60,3,10,6,10,5,19,6,0,2,1,4,1,0,0,0,0,0,0,0,0,0.509,0.008,10.174
2011-06-26,01:45:00,,60,1,8,8,15,10,10,7,3,5,4,4,1,0,0,0,0,0,0,0,0,0.694,0.012,10.185
2011-06-26,01:46:00,,60,1,11,3,8,11,15,9,4,2,3,1,0,0,0,0,0,0,0,0,0,0.439,0.007,10.193
2011-06-26,01:47:00,,60,7,9,8,8,12,8,12,11,3,4,3,0,0,0,0,0,0,0,0,0,0.683,0.011,10.204
2011-06-26,01:48:00,,60,6,12,8,10,13,18,25,12,6,2,0,0,0,0,0,0,0,0,0,0,0.741,0.012,10.216
2011-06-26,01:49:00,,60,4,19,11,10,9,26,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0.476,0.008,10.224
2011-06-26,01:50:00,,60,4,26,5,11,8,17,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0.435,0.007,10.232
2011-06-26,01:51:00,,60,6,13,8,11,11,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.005,10.237
2011-06-26,01:52:00,,60,9,26,17,10,14,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.004,10.241
2011-06-26,01:53:00,,60,8,12,7,17,11,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.003,10.244
