YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-04	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:06:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.187
2012-07-04	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:12:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	50.187
2012-07-04	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.187
2012-07-04	10:14:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.187
2012-07-04	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:15:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	50.187
2012-07-04	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:16:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	50.187
2012-07-04	10:17:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	50.187
2012-07-04	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:20:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.187
2012-07-04	10:21:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	50.187
2012-07-04	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.187
2012-07-04	10:24:30		30	0	0	0	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	50.188
2012-07-04	10:25:00		30	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	50.189
2012-07-04	10:25:30		30	0	0	0	0	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	50.192
2012-07-04	10:26:00		30	0	0	0	1	4	17	48	5	0	0	0	0	0	0	0	0	0	0	0	0	1.176	0.010	50.202
2012-07-04	10:26:30		30	0	0	1	5	9	14	83	19	4	0	0	0	0	0	0	0	0	0	0	0	2.390	0.020	50.221
2012-07-04	10:27:00		30	0	0	1	4	9	9	72	34	4	2	0	0	0	0	0	0	0	0	0	0	2.707	0.023	50.244
2012-07-04	10:27:30		30	0	1	0	6	19	14	91	40	6	1	1	0	0	0	0	0	0	0	0	0	3.444	0.029	50.273
2012-07-04	10:28:00		30	0	1	6	6	17	8	90	32	4	2	0	0	0	0	0	0	0	0	0	0	3.017	0.025	50.298
2012-07-04	10:28:30		30	0	0	1	10	9	14	83	11	1	0	0	0	0	0	0	0	0	0	0	0	2.042	0.017	50.315
2012-07-04	10:29:00		30	0	0	4	10	8	16	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0.873	0.007	50.322
2012-07-04	10:29:30		30	0	1	3	4	1	0	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0.466	0.004	50.326
2012-07-04	10:30:00		30	0	0	0	2	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	50.327
2012-07-04	10:30:30		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	50.327
2012-07-04	10:31:00		30	0	0	1	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	50.328
2012-07-04	10:31:30		30	0	0	1	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	50.329
2012-07-04	10:32:00		30	0	0	0	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	50.330
2012-07-04	10:32:30		30	0	2	3	6	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	50.331
2012-07-04	10:33:00		30	0	0	0	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	50.332
2012-07-04	10:33:30		30	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	50.332
2012-07-04	10:34:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	50.332
2012-07-04	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	50.332
2012-07-04	10:35:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	50.332
2012-07-04	10:35:30		30	0	0	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	50.333
2012-07-04	10:36:00		30	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	50.333
2012-07-04	10:36:30		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	50.333
2012-07-04	10:37:00		30	1	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	50.333
2012-07-04	10:37:30		30	0	7	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	50.334
2012-07-04	10:38:00		30	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	50.334
2012-07-04	10:38:30		30	0	3	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	50.335
2012-07-04	10:39:00		30	0	4	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	50.335
2012-07-04	10:39:30		30	0	1	4	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	50.336
2012-07-04	10:40:00		30	1	4	9	6	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	50.339
2012-07-04	10:40:30		30	1	4	10	11	18	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508	0.004	50.343
2012-07-04	10:41:00		30	1	9	10	17	13	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538	0.004	50.348
2012-07-04	10:41:30		30	0	4	20	17	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453	0.004	50.352
2012-07-04	10:42:00		30	0	2	17	18	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475	0.004	50.356
2012-07-04	10:42:30		30	0	4	10	20	15	14	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	50.360
2012-07-04	10:43:00		30	1	4	8	15	15	28	44	8	1	0	0	0	0	0	0	0	0	0	0	0	1.478	0.012	50.372
2012-07-04	10:43:30		30	0	5	12	26	19	35	81	43	7	7	7	0	0	0	0	0	0	0	0	0	4.578	0.038	50.410
2012-07-04	10:44:00		30	1	4	12	27	25	35	61	22	5	6	1	0	0	0	0	0	0	0	0	0	2.973	0.025	50.435
2012-07-04	10:44:30		30	0	7	5	30	20	19	38	7	17	5	0	0	0	0	0	0	0	0	0	0	2.313	0.019	50.454
2012-07-04	10:45:00		30	0	6	14	28	19	24	14	3	9	1	0	0	0	0	0	0	0	0	0	0	1.253	0.010	50.465
2012-07-04	10:45:30		30	0	8	14	18	17	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	50.469
2012-07-04	10:46:00		30	0	5	16	45	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	50.473
2012-07-04	10:46:30		30	0	2	26	36	11	16	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0.920	0.008	50.480
2012-07-04	10:47:00		30	0	8	20	22	11	23	32	6	1	1	0	0	0	0	0	0	0	0	0	0	1.251	0.010	50.491
2012-07-04	10:47:30		30	0	7	23	19	13	32	64	17	2	0	0	0	0	0	0	0	0	0	0	0	2.212	0.018	50.509
2012-07-04	10:48:00		30	0	5	9	15	10	12	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0.851	0.007	50.516
2012-07-04	10:48:30		30	2	7	15	24	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342	0.003	50.519
2012-07-04	10:49:00		30	0	2	12	12	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	50.522
2012-07-04	10:49:30		30	0	2	9	16	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	50.526
2012-07-04	10:50:00		30	0	3	7	15	8	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.590	0.005	50.530
2012-07-04	10:50:30		30	0	0	12	14	7	10	15	13	14	4	0	0	0	0	0	0	0	0	0	0	1.691	0.014	50.545
2012-07-04	10:51:00		30	0	3	9	14	8	3	12	36	27	6	0	0	0	0	0	0	0	0	0	0	2.930	0.024	50.569
2012-07-04	10:51:30		30	1	5	17	22	9	4	6	17	18	6	3	0	0	0	0	0	0	0	0	0	2.203	0.018	50.587
2012-07-04	10:52:00		30	1	5	12	9	5	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	50.591
2012-07-04	10:52:30		30	0	4	8	13	12	13	13	7	5	6	2	0	0	0	0	0	0	0	0	0	1.434	0.012	50.603
2012-07-04	10:53:00		30	0	3	10	11	8	4	2	24	29	16	2	0	0	0	0	0	0	0	0	0	3.242	0.027	50.630
2012-07-04	10:53:30		30	0	0	5	10	8	8	13	40	45	36	21	2	0	0	0	0	0	0	0	0	7.735	0.064	50.695
2012-07-04	10:54:00		30	1	1	2	14	11	9	11	53	56	39	24	0	0	0	0	0	0	0	0	0	8.741	0.073	50.767
2012-07-04	10:54:30		30	0	0	5	19	14	7	13	56	41	17	4	2	0	0	0	0	0	0	0	0	5.499	0.046	50.813
2012-07-04	10:55:00		30	0	5	12	8	17	6	15	14	13	0	0	0	0	0	0	0	0	0	0	0	1.450	0.012	50.825
2012-07-04	10:55:30		30	0	3	6	11	15	13	8	3	9	1	0	0	0	0	0	0	0	0	0	0	0.939	0.008	50.833
2012-07-04	10:56:00		30	0	1	8	9	7	5	1	2	1	4	5	3	0	0	0	0	0	0	0	0	1.363	0.011	50.845
2012-07-04	10:56:30		30	0	4	5	12	3	3	1	2	3	3	8	3	0	0	0	0	0	0	0	0	1.621	0.014	50.858
2012-07-04	10:57:00		30	0	1	4	11	4	9	5	3	3	4	7	1	0	0	0	0	0	0	0	0	1.454	0.012	50.870
2012-07-04	10:57:30		30	0	3	10	12	4	17	6	1	2	2	4	0	0	0	0	0	0	0	0	0	0.940	0.008	50.878
2012-07-04	10:58:00		30	0	2	5	5	14	25	15	4	4	3	2	0	0	0	0	0	0	0	0	0	1.252	0.010	50.888
2012-07-04	10:58:30		30	0	4	6	18	9	42	36	12	14	11	5	0	1	0	0	0	0	0	0	0	3.414	0.028	50.917
2012-07-04	10:59:00		30	0	1	8	15	29	48	28	23	13	13	7	2	0	0	0	0	0	0	0	0	4.084	0.034	50.951
2012-07-04	10:59:30		30	0	1	12	19	16	47	32	25	17	15	15	1	1	0	0	0	0	0	0	0	5.214	0.043	50.994
2012-07-04	11:00:00		30	0	2	7	17	24	41	36	22	12	6	7	1	0	0	0	0	0	0	0	0	3.511	0.029	51.024
2012-07-04	11:00:30		30	0	2	9	10	14	37	33	18	17	19	15	1	0	0	0	0	0	0	0	0	4.895	0.041	51.064
2012-07-04	11:01:00		30	0	3	10	19	29	47	47	19	15	18	12	0	0	0	0	0	0	0	0	0	4.834	0.040	51.105
2012-07-04	11:01:30		30	0	3	10	24	26	32	46	32	22	18	11	1	0	0	0	0	0	0	0	0	5.417	0.045	51.150
2012-07-04	11:02:00		30	0	0	12	19	27	38	28	15	26	17	9	0	0	0	0	0	0	0	0	0	4.438	0.037	51.187
2012-07-04	11:02:30		30	0	3	13	16	21	45	31	15	16	15	14	2	0	0	0	0	0	0	0	0	4.701	0.039	51.226
2012-07-04	11:03:00		30	0	4	6	16	18	26	18	13	11	18	15	0	0	0	0	0	0	0	0	0	3.960	0.033	51.259
2012-07-04	11:03:30		30	0	0	5	10	20	41	15	5	14	12	11	0	0	0	0	0	0	0	0	0	3.227	0.027	51.286
2012-07-04	11:04:00		30	0	1	5	6	14	28	20	7	16	6	12	1	0	0	0	0	0	0	0	0	3.172	0.026	51.312
2012-07-04	11:04:30		30	0	1	6	9	13	26	25	16	16	1	6	0	0	0	0	0	0	0	0	0	2.552	0.021	51.334
2012-07-04	11:05:00		30	0	0	1	10	22	29	17	16	9	7	3	0	0	0	0	0	0	0	0	0	2.268	0.019	51.353
2012-07-04	11:05:30		30	0	1	6	6	10	23	12	23	11	2	1	1	0	0	0	0	0	0	0	0	2.025	0.017	51.369
2012-07-04	11:06:00		30	0	0	5	14	16	19	11	18	7	5	5	0	0	0	0	0	0	0	0	0	2.089	0.017	51.387
2012-07-04	11:06:30		30	0	2	4	11	14	11	16	9	6	2	5	1	0	0	0	0	0	0	0	0	1.739	0.014	51.401
2012-07-04	11:07:00		30	0	1	4	6	11	15	5	6	7	4	0	0	0	0	0	0	0	0	0	0	1.035	0.009	51.410
2012-07-04	11:07:30		30	0	0	4	21	13	5	7	12	7	1	0	0	0	0	0	0	0	0	0	0	1.042	0.009	51.419
2012-07-04	11:08:00		30	0	3	7	17	17	20	17	16	8	2	0	0	0	0	0	0	0	0	0	0	1.598	0.013	51.432
2012-07-04	11:08:30		30	0	2	8	23	21	5	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0.840	0.007	51.439
2012-07-04	11:09:00		30	0	1	6	22	13	8	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0.731	0.006	51.445
2012-07-04	11:09:30		30	0	0	8	19	18	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0.663	0.006	51.451
2012-07-04	11:10:00		30	0	0	3	12	5	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	51.454
2012-07-04	11:10:30		30	0	1	2	14	16	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	51.457
2012-07-04	11:11:00		30	0	6	3	16	10	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	51.458
2012-07-04	11:11:30		30	1	2	6	19	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	51.461
2012-07-04	11:12:00		30	0	5	9	17	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	51.463
2012-07-04	11:12:30		30	0	5	8	13	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	51.464
2012-07-04	11:13:00		30	0	5	4	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	51.465
2012-07-04	11:13:30		30	0	2	8	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	51.466
2012-07-04	11:14:00		30	1	3	4	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	51.467
2012-07-04	11:14:30		30	0	3	5	13	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	51.468
2012-07-04	11:15:00		30	0	1	7	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	51.469
2012-07-04	11:15:30		30	0	2	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	51.469
2012-07-04	11:16:00		30	0	2	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	51.470
2012-07-04	11:16:30		30	0	3	4	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	51.471
2012-07-04	11:17:00		30	0	2	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	51.471
2012-07-04	11:17:30		30	0	4	4	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	51.472
