YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-16	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.925
2011-06-16	12:55:30		30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	7.926
2011-06-16	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:31:30		30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	7.926
2011-06-16	13:32:00		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	7.926
2011-06-16	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:33:00		30	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	7.926
2011-06-16	13:33:30		30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	7.926
2011-06-16	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.926
2011-06-16	13:35:30		30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	7.926
2011-06-16	13:36:00		30	15	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	7.926
2011-06-16	13:36:30		30	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	7.926
2011-06-16	13:37:00		30	17	61	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	7.929
2011-06-16	13:37:30		30	8	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	7.929
2011-06-16	13:38:00		30	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	7.929
2011-06-16	13:38:30		30	3	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	7.930
2011-06-16	13:39:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	7.930
2011-06-16	13:39:30		30	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	7.930
2011-06-16	13:40:00		30	6	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	7.930
2011-06-16	13:40:30		30	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	7.930
2011-06-16	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.930
2011-06-16	14:08:30		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	7.930
2011-06-16	14:09:00		30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	7.931
2011-06-16	14:09:30		30	3	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	7.931
2011-06-16	14:10:00		30	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	7.931
2011-06-16	14:10:30		30	19	40	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	7.932
2011-06-16	14:11:00		30	28	41	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	7.933
2011-06-16	14:11:30		30	22	76	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	7.934
2011-06-16	14:12:00		30	17	75	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	7.936
2011-06-16	14:12:30		30	15	76	59	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	7.939
2011-06-16	14:13:00		30	37	91	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	7.941
2011-06-16	14:13:30		30	21	97	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	7.943
2011-06-16	14:14:00		30	31	103	54	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	7.946
2011-06-16	14:14:30		30	31	84	35	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	7.948
2011-06-16	14:15:00		30	9	129	79	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	7.952
2011-06-16	14:15:30		30	23	98	64	34	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509	0.004	7.956
2011-06-16	14:16:00		30	22	84	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	7.958
2011-06-16	14:16:30		30	16	102	55	43	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563	0.005	7.963
2011-06-16	14:17:00		30	11	68	41	16	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	7.966
2011-06-16	14:17:30		30	23	100	54	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	7.969
2011-06-16	14:18:00		30	8	50	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	7.970
2011-06-16	14:18:30		30	18	91	53	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346	0.003	7.973
2011-06-16	14:19:00		30	19	75	46	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	7.975
2011-06-16	14:19:30		30	24	80	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	7.977
2011-06-16	14:20:00		30	31	97	58	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	7.981
2011-06-16	14:20:30		30	22	103	107	61	19	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.931	0.008	7.989
2011-06-16	14:21:00		30	38	166	146	91	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223	0.010	7.999
2011-06-16	14:21:30		30	27	143	128	98	44	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1.282	0.011	8.010
2011-06-16	14:22:00		30	22	94	82	71	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863	0.007	8.017
2011-06-16	14:22:30		30	18	95	56	35	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461	0.004	8.021
2011-06-16	14:23:00		30	43	158	81	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585	0.005	8.026
2011-06-16	14:23:30		30	48	157	60	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444	0.004	8.029
2011-06-16	14:24:00		30	43	90	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	8.031
2011-06-16	14:24:30		30	58	130	65	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482	0.004	8.035
2011-06-16	14:25:00		30	53	178	75	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518	0.004	8.040
2011-06-16	14:25:30		30	41	156	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	8.043
2011-06-16	14:26:00		30	59	180	104	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.652	0.005	8.049
2011-06-16	14:26:30		30	17	101	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	8.052
2011-06-16	14:27:00		30	9	63	48	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	8.054
2011-06-16	14:27:30		30	14	37	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	8.055
2011-06-16	14:28:00		30	28	82	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	8.057
2011-06-16	14:28:30		30	24	39	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	8.058
2011-06-16	14:29:00		30	13	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	8.058
2011-06-16	14:29:30		30	4	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	8.058
2011-06-16	14:30:00		30	5	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	8.058
2011-06-16	14:30:30		30	13	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	8.059
2011-06-16	14:31:00		30	14	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	8.059
2011-06-16	14:31:30		30	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	8.059
2011-06-16	14:32:00		30	21	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	8.060
2011-06-16	14:32:30		30	15	38	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	8.061
