YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-12,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:26:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.436
2010-08-12,11:26:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,177.436
2010-08-12,11:27:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.436
2010-08-12,11:27:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,177.436
2010-08-12,11:28:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.436
2010-08-12,11:28:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.436
2010-08-12,11:29:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.436
2010-08-12,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:30:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.436
2010-08-12,11:30:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.436
2010-08-12,11:31:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.436
2010-08-12,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.436
2010-08-12,11:33:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,177.436
2010-08-12,11:33:30,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,177.436
2010-08-12,11:34:00,,30,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.436
2010-08-12,11:34:30,,30,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,177.436
2010-08-12,11:35:00,,30,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,177.437
2010-08-12,11:35:30,,30,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,177.437
2010-08-12,11:36:00,,30,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,177.437
2010-08-12,11:36:30,,30,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,177.437
2010-08-12,11:37:00,,30,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.437
2010-08-12,11:37:30,,30,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,177.438
2010-08-12,11:38:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,177.438
2010-08-12,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:39:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.438
2010-08-12,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.438
2010-08-12,12:40:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,177.438
2010-08-12,12:41:00,,30,0,0,1,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,177.439
2010-08-12,12:41:30,,30,0,3,1,7,2,9,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0.66,0.005,177.445
2010-08-12,12:42:00,,30,0,2,2,6,3,2,2,3,0,7,10,4,1,0,0,0,0,0,0,0,2.269,0.019,177.464
2010-08-12,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.464
2010-08-12,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.464
2010-08-12,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.464
2010-08-12,12:44:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.464
2010-08-12,12:44:30,,30,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,177.464
2010-08-12,12:45:00,,30,0,0,4,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.001,177.465
2010-08-12,12:45:30,,30,0,0,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,177.466
2010-08-12,12:46:00,,30,0,1,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,177.466
2010-08-12,12:46:30,,30,0,3,8,5,11,6,8,16,5,1,0,0,0,0,0,0,0,0,0,0,1.045,0.009,177.475
2010-08-12,12:47:00,,30,0,3,6,9,22,19,23,35,20,3,2,0,0,0,0,0,0,0,0,0,3.003,0.025,177.5
2010-08-12,12:47:30,,30,0,3,5,4,11,30,74,46,27,4,4,0,0,0,0,0,0,0,0,0,4.776,0.04,177.54
2010-08-12,12:48:00,,30,0,3,5,7,17,39,59,40,20,7,1,0,0,0,0,0,0,0,0,0,4.078,0.034,177.574
2010-08-12,12:48:30,,30,0,5,9,6,13,29,62,55,16,13,1,0,0,0,0,0,0,0,0,0,4.64,0.039,177.612
2010-08-12,12:49:00,,30,0,2,6,8,17,48,40,30,19,12,11,1,0,0,0,0,0,0,0,0,4.811,0.04,177.653
2010-08-12,12:49:30,,30,0,2,5,16,27,40,41,12,12,2,6,2,0,0,0,0,0,0,0,0,3.127,0.026,177.679
2010-08-12,12:50:00,,30,0,0,2,10,16,44,27,13,4,3,6,1,0,0,0,0,0,0,0,0,2.427,0.02,177.699
2010-08-12,12:50:30,,30,0,0,2,12,22,40,26,3,2,2,7,0,0,0,0,0,0,0,0,0,1.916,0.016,177.715
2010-08-12,12:51:00,,30,0,2,1,5,18,36,38,6,0,0,0,0,0,0,0,0,0,0,0,0,1.312,0.011,177.726
2010-08-12,12:51:30,,30,0,3,3,7,11,30,30,4,0,0,0,1,0,0,0,0,0,0,0,0,1.172,0.01,177.736
2010-08-12,12:52:00,,30,0,1,4,8,19,32,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0.954,0.008,177.743
2010-08-12,12:52:30,,30,0,1,3,3,10,15,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.602,0.005,177.748
2010-08-12,12:53:00,,30,0,1,3,3,6,10,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,177.753
2010-08-12,12:53:30,,30,0,0,1,3,5,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,177.755
2010-08-12,12:54:00,,30,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,177.756
2010-08-12,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:55:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.756
2010-08-12,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.756
2010-08-12,13:03:00,,30,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,177.756
2010-08-12,13:03:30,,30,0,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,177.757
2010-08-12,13:04:00,,30,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,177.757
2010-08-12,13:04:30,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,177.757
2010-08-12,13:05:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.757
