YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-21	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:37:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	111.357
2011-09-21	11:38:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	111.357
2011-09-21	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	111.357
2011-09-21	11:39:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	111.357
2011-09-21	11:40:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	111.358
2011-09-21	11:40:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	111.358
2011-09-21	11:41:00		30	0	0	2	4	6	20	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	111.363
2011-09-21	11:41:30		30	0	4	8	18	24	71	56	35	24	8	3	0	0	0	0	0	0	0	0	0	4.676	0.039	111.402
2011-09-21	11:42:00		30	0	7	10	19	40	81	67	36	19	9	4	0	0	0	0	0	0	0	0	0	5.028	0.042	111.443
2011-09-21	11:42:30		30	0	14	11	29	51	74	84	19	18	6	3	0	0	0	0	0	0	0	0	0	4.558	0.038	111.481
2011-09-21	11:43:00		30	0	7	10	22	38	50	30	5	13	2	0	0	0	0	0	0	0	0	0	0	2.151	0.018	111.499
2011-09-21	11:43:30		30	0	3	13	17	19	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	111.504
2011-09-21	11:44:00		30	0	4	9	20	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	111.507
2011-09-21	11:44:30		30	0	2	11	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	111.508
2011-09-21	11:45:00		30	0	1	10	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	111.509
2011-09-21	11:45:30		30	0	5	0	1	3	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	111.511
2011-09-21	11:46:00		30	0	1	0	2	7	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	111.514
2011-09-21	11:46:30		30	0	0	1	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	111.516
2011-09-21	11:47:00		30	0	3	0	4	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	111.518
2011-09-21	11:47:30		30	2	1	2	8	16	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629	0.005	111.523
2011-09-21	11:48:00		30	0	0	1	13	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	111.526
2011-09-21	11:48:30		30	0	1	8	20	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	111.529
2011-09-21	11:49:00		30	1	5	12	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	111.530
2011-09-21	11:49:30		30	0	6	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	111.531
2011-09-21	11:50:00		30	1	8	12	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	111.532
2011-09-21	11:50:30		30	0	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	111.532
2011-09-21	11:51:00		30	0	4	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	111.533
2011-09-21	11:51:30		30	0	2	8	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	111.533
2011-09-21	11:52:00		30	0	6	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	111.533
2011-09-21	11:52:30		30	0	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	111.534
2011-09-21	11:53:00		30	0	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	111.534
2011-09-21	11:53:30		30	0	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	111.535
2011-09-21	11:54:00		30	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	111.535
2011-09-21	11:54:30		30	0	2	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	111.535
2011-09-21	11:55:00		30	0	3	6	8	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	111.536
2011-09-21	11:55:30		30	0	1	9	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	111.538
2011-09-21	11:56:00		30	0	3	10	14	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	111.540
2011-09-21	11:56:30		30	0	7	10	18	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	111.542
2011-09-21	11:57:00		30	0	5	10	10	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	111.545
2011-09-21	11:57:30		30	0	2	12	13	22	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.856	0.007	111.553
2011-09-21	11:58:00		30	0	4	9	16	21	45	23	1	1	0	1	0	0	0	0	0	0	0	0	0	1.194	0.010	111.562
2011-09-21	11:58:30		30	0	6	11	10	10	24	27	7	0	0	0	0	0	0	0	0	0	0	0	0	1.032	0.009	111.571
2011-09-21	11:59:00		30	0	4	14	12	5	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	111.575
2011-09-21	11:59:30		30	0	3	9	8	7	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.553	0.005	111.580
2011-09-21	12:00:00		30	1	2	23	13	4	7	26	20	5	0	0	0	0	0	0	0	0	0	0	0	1.449	0.012	111.592
2011-09-21	12:00:30		30	0	5	15	15	5	21	44	29	6	1	1	0	0	0	0	0	0	0	0	0	2.351	0.020	111.612
2011-09-21	12:01:00		30	1	4	16	7	6	21	40	30	7	4	4	0	0	0	0	0	0	0	0	0	2.771	0.023	111.635
2011-09-21	12:01:30		30	0	8	11	8	4	21	37	15	19	8	8	5	0	0	0	0	0	0	0	0	4.082	0.034	111.669
2011-09-21	12:02:00		30	0	6	12	9	8	18	23	18	26	29	11	6	1	0	0	0	0	0	0	0	6.068	0.051	111.719
2011-09-21	12:02:30		30	0	2	12	17	10	25	36	38	45	32	27	8	1	0	0	0	0	0	0	0	9.674	0.081	111.800
2011-09-21	12:03:00		30	0	5	20	13	19	28	56	51	20	10	19	4	1	0	0	0	0	0	0	0	6.864	0.057	111.857
2011-09-21	12:03:30		30	0	0	5	15	9	30	61	43	36	13	10	14	9	1	0	0	0	0	0	0	10.196	0.085	111.942
2011-09-21	12:04:00		30	0	2	12	14	22	29	48	59	46	38	46	22	8	2	0	0	0	0	0	0	16.802	0.140	112.082
2011-09-21	12:04:30		30	0	0	2	5	6	25	49	39	37	35	68	36	24	7	4	0	2	0	0	0	27.547	0.230	112.312
2011-09-21	12:05:00		30	0	0	0	4	7	13	37	26	21	22	50	40	12	10	3	3	3	0	0	0	24.704	0.206	112.518
2011-09-21	12:05:30		30	0	1	7	13	25	32	37	31	29	36	53	20	6	2	0	0	0	0	0	0	14.857	0.124	112.641
2011-09-21	12:06:00		30	0	0	3	3	13	44	61	50	36	42	82	51	24	8	4	1	1	0	0	0	32.167	0.268	112.909
2011-09-21	12:06:30		30	0	0	4	7	8	30	56	43	37	49	73	50	17	5	4	1	0	0	0	0	28.077	0.234	113.143
2011-09-21	12:07:00		30	0	0	5	13	24	27	57	70	43	49	64	26	5	4	2	0	0	0	0	0	20.692	0.172	113.316
2011-09-21	12:07:30		30	0	0	3	7	20	32	38	57	39	35	66	36	9	1	0	0	0	0	0	0	19.769	0.165	113.481
2011-09-21	12:08:00		30	0	2	9	26	23	35	57	48	42	30	43	8	1	0	0	0	0	0	0	0	11.694	0.097	113.578
2011-09-21	12:08:30		30	0	4	25	27	26	47	67	55	14	17	8	1	0	0	0	0	0	0	0	0	5.987	0.050	113.628
2011-09-21	12:09:00		30	0	4	15	27	30	28	48	16	7	7	6	1	0	0	0	0	0	0	0	0	3.263	0.027	113.655
2011-09-21	12:09:30		30	0	8	20	28	14	8	16	15	7	1	4	1	0	0	0	0	0	0	0	0	1.887	0.016	113.671
2011-09-21	12:10:00		30	0	7	29	31	10	15	14	12	9	4	7	1	0	0	0	0	0	0	0	0	2.358	0.020	113.691
2011-09-21	12:10:30		30	0	7	24	25	19	22	35	20	8	8	4	0	0	0	0	0	0	0	0	0	2.830	0.024	113.714
2011-09-21	12:11:00		30	0	8	26	27	25	25	27	14	10	0	3	0	0	0	0	0	0	0	0	0	2.122	0.018	113.732
2011-09-21	12:11:30		30	0	3	15	34	18	65	50	15	6	4	1	1	1	0	0	0	0	0	0	0	3.138	0.026	113.758
2011-09-21	12:12:00		30	0	3	7	27	25	40	39	9	10	8	7	3	0	0	0	0	0	0	0	0	3.531	0.029	113.787
2011-09-21	12:12:30		30	0	1	6	10	8	24	24	11	5	5	5	3	1	0	0	0	0	0	0	0	2.665	0.022	113.810
2011-09-21	12:13:00		30	0	0	0	8	4	16	38	17	18	9	15	2	0	0	0	0	0	0	0	0	4.274	0.036	113.845
2011-09-21	12:13:30		30	0	0	1	3	3	12	54	26	24	16	12	1	0	0	0	0	0	0	0	0	5.015	0.042	113.887
2011-09-21	12:14:00		30	0	0	0	3	4	41	77	44	26	14	10	3	0	0	0	0	0	0	0	0	6.315	0.053	113.940
2011-09-21	12:14:30		30	0	1	2	4	7	44	110	56	23	25	22	2	0	0	0	0	0	0	0	0	8.721	0.073	114.012
2011-09-21	12:15:00		30	0	0	5	3	14	49	82	47	18	8	7	0	0	0	0	0	0	0	0	0	5.247	0.044	114.056
2011-09-21	12:15:30		30	0	2	2	4	7	40	95	41	16	7	2	0	0	0	0	0	0	0	0	0	4.586	0.038	114.094
2011-09-21	12:16:00		30	0	1	0	11	13	71	94	26	7	9	3	0	0	0	0	0	0	0	0	0	4.292	0.036	114.130
2011-09-21	12:16:30		30	0	4	19	19	40	75	70	30	13	13	5	0	0	0	0	0	0	0	0	0	4.923	0.041	114.171
2011-09-21	12:17:00		30	0	5	15	28	20	57	40	22	9	8	8	2	0	0	0	0	0	0	0	0	3.990	0.033	114.204
2011-09-21	12:17:30		30	0	7	42	31	27	57	42	20	13	11	10	1	0	0	0	0	0	0	0	0	4.453	0.037	114.241
2011-09-21	12:18:00		30	0	1	26	41	22	45	49	27	20	16	30	6	0	0	0	0	0	0	0	0	7.705	0.064	114.306
