YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-05-22,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.664
2010-05-22,14:20:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.664
2010-05-22,14:20:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.664
2010-05-22,14:21:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.664
2010-05-22,14:21:30,,30,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,0.665
2010-05-22,14:22:00,,30,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,0.666
2010-05-22,14:22:30,,30,0,3,1,6,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,0.667
2010-05-22,14:23:00,,30,1,4,3,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,0.668
2010-05-22,14:23:30,,30,0,4,3,5,4,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,0.67
2010-05-22,14:24:00,,30,0,4,6,9,7,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.339,0.003,0.673
2010-05-22,14:24:30,,30,0,5,5,10,13,4,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0.542,0.005,0.678
2010-05-22,14:25:00,,30,1,5,4,6,16,7,8,6,1,1,4,1,0,0,0,0,0,0,0,0,1.11,0.009,0.687
2010-05-22,14:25:30,,30,0,4,7,7,12,13,18,7,0,1,2,1,0,0,0,0,0,0,0,0,1.138,0.009,0.696
2010-05-22,14:26:00,,30,1,3,8,15,10,15,10,5,4,4,4,1,1,0,0,0,0,0,0,0,1.715,0.014,0.711
2010-05-22,14:26:30,,30,0,4,9,6,14,15,12,4,12,2,3,1,0,1,0,0,0,0,0,0,1.933,0.016,0.727
2010-05-22,14:27:00,,30,0,4,11,6,11,10,21,16,12,7,3,3,0,0,0,0,0,0,0,0,2.668,0.022,0.749
2010-05-22,14:27:30,,30,0,1,8,15,12,10,19,18,8,8,7,3,0,0,0,0,0,0,0,0,2.958,0.025,0.774
2010-05-22,14:28:00,,30,0,2,6,3,10,12,27,22,6,5,6,2,0,0,0,0,0,0,0,0,2.686,0.022,0.796
2010-05-22,14:28:30,,30,0,4,9,7,7,15,26,12,10,6,4,0,0,0,0,0,0,0,0,0,2.171,0.018,0.814
2010-05-22,14:29:00,,30,0,7,6,6,13,13,22,9,9,4,6,0,0,0,0,0,0,0,0,0,2.038,0.017,0.831
2010-05-22,14:29:30,,30,1,3,8,10,17,15,11,13,10,4,6,0,0,1,0,0,0,0,0,0,2.36,0.02,0.851
2010-05-22,14:30:00,,30,0,2,8,9,12,21,20,13,6,1,3,0,1,0,0,0,0,0,0,0,1.851,0.015,0.866
2010-05-22,14:30:30,,30,0,5,6,13,13,13,21,4,3,2,2,2,1,0,0,0,0,0,0,0,1.676,0.014,0.88
2010-05-22,14:31:00,,30,0,6,16,11,8,13,18,7,8,2,6,2,0,0,0,0,0,0,0,0,2.048,0.017,0.897
2010-05-22,14:31:30,,30,0,5,16,14,9,17,10,4,5,3,2,0,0,0,0,0,0,0,0,0,1.161,0.01,0.907
2010-05-22,14:32:00,,30,1,6,9,10,5,13,9,5,4,2,1,0,0,0,0,0,0,0,0,0,0.896,0.007,0.914
2010-05-22,14:32:30,,30,0,4,8,9,13,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0.658,0.005,0.92
2010-05-22,14:33:00,,30,1,9,8,8,6,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0.525,0.004,0.924
2010-05-22,14:33:30,,30,0,4,6,13,6,12,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0.49,0.004,0.928
2010-05-22,14:34:00,,30,0,8,14,4,3,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.344,0.003,0.931
2010-05-22,14:34:30,,30,0,2,5,6,6,1,4,2,4,2,0,1,0,0,0,0,0,0,0,0,0.64,0.005,0.936
2010-05-22,14:35:00,,30,0,3,5,2,0,1,9,4,1,1,2,1,1,0,0,0,0,0,0,0,0.945,0.008,0.944
2010-05-22,14:35:30,,30,0,1,6,2,3,9,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0.712,0.006,0.95
2010-05-22,14:36:00,,30,0,1,5,8,7,19,6,0,5,2,4,1,2,0,0,0,0,0,0,0,1.627,0.014,0.964
2010-05-22,14:36:30,,30,0,3,2,3,10,23,13,8,4,6,6,1,2,0,0,0,0,0,0,0,2.385,0.02,0.984
2010-05-22,14:37:00,,30,1,2,4,6,17,18,20,7,2,5,2,2,0,0,0,0,0,0,0,0,1.701,0.014,0.998
2010-05-22,14:37:30,,30,0,4,8,15,15,19,22,6,3,2,6,1,0,0,0,0,0,0,0,0,1.822,0.015,1.013
2010-05-22,14:38:00,,30,0,2,11,7,10,24,22,10,2,2,2,0,0,0,0,0,0,0,0,0,1.396,0.012,1.025
2010-05-22,14:38:30,,30,0,3,11,9,22,27,23,8,8,1,0,0,0,0,0,0,0,0,0,0,1.484,0.012,1.037
2010-05-22,14:39:00,,30,0,5,12,14,9,16,14,4,8,1,1,0,0,0,0,0,0,0,0,0,1.138,0.009,1.046
2010-05-22,14:39:30,,30,0,5,7,10,15,12,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0.702,0.006,1.052
2010-05-22,14:40:00,,30,1,6,12,14,13,14,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0.772,0.006,1.059
2010-05-22,14:40:30,,30,0,10,8,12,6,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0.547,0.005,1.063
2010-05-22,14:41:00,,30,0,4,11,9,11,16,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0.701,0.006,1.069
2010-05-22,14:41:30,,30,1,1,9,9,14,15,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0.765,0.006,1.076
2010-05-22,14:42:00,,30,0,3,20,13,8,25,28,6,1,0,3,0,0,0,0,0,0,0,0,0,1.35,0.011,1.087
2010-05-22,14:42:30,,30,1,5,8,14,11,26,16,7,5,3,1,0,0,0,0,0,0,0,0,0,1.348,0.011,1.098
2010-05-22,14:43:00,,30,0,12,10,11,12,21,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0.901,0.008,1.106
2010-05-22,14:43:30,,30,0,4,7,13,10,26,10,4,2,1,1,0,0,0,0,0,0,0,0,0,0.897,0.007,1.113
2010-05-22,14:44:00,,30,1,5,5,10,12,17,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0.517,0.004,1.117
2010-05-22,14:44:30,,30,0,6,6,8,13,14,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0.571,0.005,1.122
2010-05-22,14:45:00,,30,1,7,7,9,7,7,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0.471,0.004,1.126
2010-05-22,14:45:30,,30,1,5,5,6,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,1.128
2010-05-22,14:46:00,,30,0,5,11,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,1.129
2010-05-22,14:46:30,,30,0,2,7,4,2,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.26,0.002,1.132
2010-05-22,14:47:00,,30,0,3,6,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,1.133
2010-05-22,14:47:30,,30,0,4,5,3,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.153,0.001,1.134
2010-05-22,14:48:00,,30,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,1.135
2010-05-22,14:48:30,,30,0,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,1.135
2010-05-22,14:49:00,,30,0,2,1,3,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.283,0.002,1.138
2010-05-22,14:49:30,,30,0,0,2,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.162,0.001,1.139
2010-05-22,14:50:00,,30,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,1.139
2010-05-22,14:50:30,,30,0,0,1,0,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,1.141
2010-05-22,14:51:00,,30,0,3,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,1.142
2010-05-22,14:51:30,,30,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,1.142
2010-05-22,14:52:00,,30,0,2,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,1.143
2010-05-22,14:52:30,,30,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,1.144
2010-05-22,14:53:00,,30,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,1.144
2010-05-22,14:53:30,,30,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,1.145
2010-05-22,14:54:00,,30,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,1.145
2010-05-22,14:54:30,,30,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,1.145
2010-05-22,14:55:00,,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,1.146
2010-05-22,14:55:30,,30,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,1.147
2010-05-22,14:56:00,,30,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,1.147
2010-05-22,14:56:30,,30,0,0,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,1.149
2010-05-22,14:57:00,,30,0,1,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,1.15
2010-05-22,14:57:30,,30,0,0,7,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,1.151
2010-05-22,14:58:00,,30,0,0,1,0,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,1.153
2010-05-22,14:58:30,,30,0,2,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,1.154
2010-05-22,14:59:00,,30,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,1.154
2010-05-22,14:59:30,,30,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,1.154
2010-05-22,15:00:00,,30,0,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,1.155
2010-05-22,15:00:30,,30,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,1.155
2010-05-22,15:01:00,,30,0,0,3,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.171,0.001,1.157
2010-05-22,15:01:30,,30,0,1,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,1.158
2010-05-22,15:02:00,,30,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,1.159
2010-05-22,15:02:30,,30,0,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,1.159
2010-05-22,15:03:00,,30,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,1.159
2010-05-22,15:03:30,,30,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,1.16
2010-05-22,15:04:00,,30,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,1.16
2010-05-22,15:04:30,,30,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,1.161
2010-05-22,15:05:00,,30,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,1.161
2010-05-22,15:05:30,,30,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,1.161
2010-05-22,15:06:00,,30,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,1.162
2010-05-22,15:06:30,,30,0,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,1.163
2010-05-22,15:07:00,,30,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,1.164
2010-05-22,15:07:30,,30,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,1.164
2010-05-22,15:08:00,,30,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,1.165
2010-05-22,15:08:30,,30,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,1.165
2010-05-22,15:09:00,,30,0,4,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,1.166
2010-05-22,15:09:30,,30,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,1.166
2010-05-22,15:10:00,,30,0,1,1,3,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,1.168
2010-05-22,15:10:30,,30,0,1,0,3,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,1.17
2010-05-22,15:11:00,,30,0,0,0,9,7,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.428,0.004,1.174
2010-05-22,15:11:30,,30,0,4,3,16,17,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,1.177
2010-05-22,15:12:00,,30,0,0,2,9,11,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,1.182
2010-05-22,15:12:30,,30,0,1,0,5,6,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,1.185
2010-05-22,15:13:00,,30,0,1,0,6,9,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,1.188
2010-05-22,15:13:30,,30,0,1,2,4,10,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,1.19
2010-05-22,15:14:00,,30,0,0,3,9,10,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0.536,0.004,1.195
2010-05-22,15:14:30,,30,0,3,2,9,8,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,1.199
2010-05-22,15:15:00,,30,1,1,1,5,18,15,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0.686,0.006,1.204
