YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-20,11:39:30,,30,0,5,13,19,8,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,248.15
2010-08-20,11:40:00,,30,2,4,14,19,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377,0.003,248.154
2010-08-20,11:40:30,,30,0,3,10,9,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,248.155
2010-08-20,11:41:00,,30,0,5,8,7,8,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,248.157
2010-08-20,11:41:30,,30,0,6,3,11,9,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.376,0.003,248.16
2010-08-20,11:42:00,,30,0,2,10,12,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,248.162
2010-08-20,11:42:30,,30,0,3,10,14,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,248.164
2010-08-20,11:43:00,,30,0,0,9,7,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,248.166
2010-08-20,11:43:30,,30,0,4,8,18,8,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.419,0.003,248.169
2010-08-20,11:44:00,,30,0,3,10,14,17,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.586,0.005,248.174
2010-08-20,11:44:30,,30,0,2,12,22,12,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,248.178
2010-08-20,11:45:00,,30,0,1,13,25,18,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,248.184
2010-08-20,11:45:30,,30,0,2,7,21,19,23,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,248.189
2010-08-20,11:46:00,,30,0,5,10,18,23,17,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0.782,0.007,248.195
2010-08-20,11:46:30,,30,0,2,12,21,19,32,25,4,2,1,1,0,0,0,0,0,0,0,0,0,1.304,0.011,248.206
2010-08-20,11:47:00,,30,0,1,11,15,23,24,16,7,4,1,2,0,0,0,0,0,0,0,0,0,1.332,0.011,248.217
2010-08-20,11:47:30,,30,0,2,11,21,24,26,28,2,2,4,2,0,0,0,0,0,0,0,0,0,1.529,0.013,248.23
2010-08-20,11:48:00,,30,1,2,9,17,14,24,29,13,8,3,3,1,0,0,0,0,0,0,0,0,2.21,0.018,248.249
2010-08-20,11:48:30,,30,0,3,10,20,17,33,25,13,5,9,5,1,0,0,0,0,0,0,0,0,2.652,0.022,248.271
2010-08-20,11:49:00,,30,0,1,10,15,23,31,29,13,4,5,6,0,0,0,0,0,0,0,0,0,2.385,0.02,248.291
2010-08-20,11:49:30,,30,0,1,6,18,12,25,24,16,4,16,6,1,0,0,0,0,0,0,0,0,3.051,0.025,248.316
2010-08-20,11:50:00,,30,0,2,6,8,12,21,24,18,8,8,9,1,0,0,0,0,0,0,0,0,3.009,0.025,248.341
2010-08-20,11:50:30,,30,0,1,6,22,21,19,20,16,10,5,7,0,0,0,0,0,0,0,0,0,2.552,0.021,248.362
2010-08-20,11:51:00,,30,0,1,9,18,16,19,20,13,6,7,3,1,0,0,0,0,0,0,0,0,2.164,0.018,248.38
2010-08-20,11:51:30,,30,0,4,8,31,19,19,23,17,7,5,2,0,0,0,0,0,0,0,0,0,2.094,0.017,248.398
2010-08-20,11:52:00,,30,0,3,8,12,16,24,27,11,11,6,2,0,0,0,0,0,0,0,0,0,2.178,0.018,248.416
2010-08-20,11:52:30,,30,0,2,3,24,18,20,27,21,7,2,8,2,2,1,0,0,0,0,0,0,3.622,0.03,248.446
2010-08-20,11:53:00,,30,0,3,10,16,19,24,38,16,13,5,13,8,1,0,0,0,0,0,0,0,4.924,0.041,248.487
2010-08-20,11:53:30,,30,0,0,7,21,19,22,21,14,9,10,7,2,1,0,0,0,0,0,0,0,3.278,0.027,248.515
2010-08-20,11:54:00,,30,0,3,11,22,3,28,26,21,7,5,7,6,5,0,0,0,0,0,0,0,4.625,0.039,248.553
2010-08-20,11:54:30,,30,0,3,1,19,12,32,23,7,7,2,5,2,3,0,0,0,0,0,0,0,2.853,0.024,248.577
2010-08-20,11:55:00,,30,0,2,6,19,20,29,20,9,4,4,12,4,1,0,0,0,0,0,0,0,3.345,0.028,248.605
2010-08-20,11:55:30,,30,0,3,4,16,21,25,21,7,7,2,15,2,1,0,0,0,0,0,0,0,3.244,0.027,248.632
2010-08-20,11:56:00,,30,0,0,10,8,13,21,20,10,10,9,10,3,0,0,0,0,0,0,0,0,3.235,0.027,248.659
2010-08-20,11:56:30,,30,0,1,7,20,18,27,24,20,5,7,13,3,0,0,0,0,0,0,0,0,3.658,0.03,248.689
2010-08-20,11:57:00,,30,0,0,7,21,19,20,28,11,13,5,13,2,0,0,0,0,0,0,0,0,3.485,0.029,248.718
2010-08-20,11:57:30,,30,0,1,7,8,18,15,21,15,9,8,6,0,0,0,0,0,0,0,0,0,2.48,0.021,248.739
2010-08-20,11:58:00,,30,0,2,8,10,14,18,26,18,9,9,3,0,0,0,0,0,0,0,0,0,2.467,0.021,248.759
2010-08-20,11:58:30,,30,0,4,7,14,15,26,35,24,11,7,3,1,0,0,0,0,0,0,0,0,3.013,0.025,248.785
2010-08-20,11:59:00,,30,0,1,9,17,10,31,37,22,9,2,0,1,0,1,0,0,0,0,0,0,2.677,0.022,248.807
2010-08-20,11:59:30,,30,0,1,6,10,15,37,27,18,9,2,3,0,0,0,0,0,0,0,0,0,2.26,0.019,248.826
2010-08-20,12:00:00,,30,1,1,10,12,11,29,37,23,10,3,6,2,0,0,0,0,0,0,0,0,3.154,0.026,248.852
2010-08-20,12:00:30,,30,1,1,5,4,12,28,43,11,8,3,3,0,0,0,0,0,0,0,0,0,2.221,0.019,248.87
2010-08-20,12:01:00,,30,0,0,2,7,9,29,32,14,4,1,4,1,0,0,0,0,0,0,0,0,2.058,0.017,248.888
2010-08-20,12:01:30,,30,0,1,2,9,7,10,26,14,6,2,3,0,0,0,0,0,0,0,0,0,1.679,0.014,248.902
2010-08-20,12:02:00,,30,0,1,1,5,7,24,18,9,5,2,2,0,0,0,0,0,0,0,0,0,1.378,0.011,248.913
2010-08-20,12:02:30,,30,0,0,2,5,7,17,15,10,3,2,0,0,0,0,0,0,0,0,0,0,1.028,0.009,248.922
2010-08-20,12:03:00,,30,0,0,2,2,6,18,17,6,1,0,3,0,0,0,0,0,0,0,0,0,0.999,0.008,248.93
2010-08-20,12:03:30,,30,0,3,5,10,10,12,13,6,3,2,0,0,0,0,0,0,0,0,0,0,0.872,0.007,248.937
2010-08-20,12:04:00,,30,0,3,6,9,10,17,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.661,0.006,248.943
2010-08-20,12:04:30,,30,0,2,5,8,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,248.945
2010-08-20,12:05:00,,30,1,0,8,9,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,248.948
2010-08-20,12:05:30,,30,0,2,4,6,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.002,248.95
2010-08-20,12:06:00,,30,0,1,5,7,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,248.952
2010-08-20,12:06:30,,30,0,0,5,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,248.953
2010-08-20,12:07:00,,30,0,0,4,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,248.954
2010-08-20,12:07:30,,30,0,2,5,13,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,248.955
2010-08-20,12:08:00,,30,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,248.955
2010-08-20,12:08:30,,30,0,2,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,248.956
2010-08-20,12:09:00,,30,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,248.956
2010-08-20,12:09:30,,30,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,248.956
2010-08-20,12:10:00,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,248.957
2010-08-20,12:10:30,,30,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,248.957
2010-08-20,12:11:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,248.957
2010-08-20,12:11:30,,30,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,248.957
2010-08-20,12:12:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,248.957
2010-08-20,12:12:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,248.957
2010-08-20,12:13:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,248.957
2010-08-20,12:13:30,,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,248.957
2010-08-20,12:14:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,248.957
2010-08-20,12:14:30,,30,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,248.957
2010-08-20,12:15:00,,30,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,248.958
2010-08-20,12:15:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,248.958
2010-08-20,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,248.958
2010-08-20,12:16:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,248.958
2010-08-20,12:17:00,,30,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,248.958
2010-08-20,12:17:30,,30,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,248.958
2010-08-20,12:18:00,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,248.958
2010-08-20,12:18:30,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,248.958
2010-08-20,12:19:00,,30,0,5,9,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,248.959
2010-08-20,12:19:30,,30,1,2,8,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,248.96
2010-08-20,12:20:00,,30,0,1,12,17,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,248.961
2010-08-20,12:20:30,,30,0,5,9,19,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,248.963
2010-08-20,12:21:00,,30,0,5,4,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,248.965
2010-08-20,12:21:30,,30,0,6,15,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,248.966
2010-08-20,12:22:00,,30,0,2,12,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,248.968
2010-08-20,12:22:30,,30,0,1,9,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,248.969
2010-08-20,12:23:00,,30,0,2,8,13,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,248.971
2010-08-20,12:23:30,,30,0,2,10,13,16,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,248.974
2010-08-20,12:24:00,,30,0,1,8,11,11,16,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.617,0.005,248.98
2010-08-20,12:24:30,,30,0,4,8,15,16,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,248.985
2010-08-20,12:25:00,,30,0,2,14,13,7,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.565,0.005,248.989
2010-08-20,12:25:30,,30,0,2,14,9,5,18,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0.687,0.006,248.995
2010-08-20,12:26:00,,30,0,7,12,14,8,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.488,0.004,248.999
2010-08-20,12:26:30,,30,0,1,6,13,6,21,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0.667,0.006,249.005
2010-08-20,12:27:00,,30,0,1,11,2,6,13,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.408,0.003,249.008
2010-08-20,12:27:30,,30,0,1,6,8,3,17,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0.682,0.006,249.014
2010-08-20,12:28:00,,30,0,2,9,3,5,17,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0.541,0.005,249.018
2010-08-20,12:28:30,,30,0,5,3,14,9,24,18,1,2,1,1,0,0,0,0,0,0,0,0,0,0.919,0.008,249.026
2010-08-20,12:29:00,,30,0,0,9,8,12,24,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0.812,0.007,249.033
2010-08-20,12:29:30,,30,0,2,8,13,14,26,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.677,0.006,249.038
2010-08-20,12:30:00,,30,0,1,4,16,11,23,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.636,0.005,249.044
2010-08-20,12:30:30,,30,0,2,5,10,11,30,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0.811,0.007,249.05
2010-08-20,12:31:00,,30,0,0,2,20,11,24,15,11,3,1,0,0,0,0,0,0,0,0,0,0,1.143,0.01,249.06
2010-08-20,12:31:30,,30,0,0,15,10,18,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.616,0.005,249.065
2010-08-20,12:32:00,,30,0,0,10,14,19,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.507,0.004,249.069
2010-08-20,12:32:30,,30,0,0,8,13,9,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,249.073
2010-08-20,12:33:00,,30,0,0,13,11,10,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.342,0.003,249.076
2010-08-20,12:33:30,,30,0,1,18,24,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,249.078
2010-08-20,12:34:00,,30,0,4,15,18,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,249.08
2010-08-20,12:34:30,,30,0,4,22,22,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,249.083
2010-08-20,12:35:00,,30,0,4,18,18,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,249.086
2010-08-20,12:35:30,,30,0,3,13,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,249.087
2010-08-20,12:36:00,,30,0,1,6,7,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.168,0.001,249.089
2010-08-20,12:36:30,,30,0,1,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,249.089
2010-08-20,12:37:00,,30,0,1,5,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,249.091
2010-08-20,12:37:30,,30,0,2,5,6,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,249.093
2010-08-20,12:38:00,,30,0,5,10,11,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,249.095
2010-08-20,12:38:30,,30,0,5,9,5,8,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0.005,249.1
2010-08-20,12:39:00,,30,0,4,1,19,11,30,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.868,0.007,249.108
2010-08-20,12:39:30,,30,0,3,5,9,27,32,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0.81,0.007,249.114
2010-08-20,12:40:00,,30,0,3,4,11,14,44,25,2,4,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01,249.125
2010-08-20,12:40:30,,30,0,1,3,12,17,41,15,3,4,5,0,0,0,0,0,0,0,0,0,0,1.353,0.011,249.136
2010-08-20,12:41:00,,30,1,0,8,15,21,43,18,9,6,1,0,0,0,0,0,0,0,0,0,0,1.499,0.012,249.148
2010-08-20,12:41:30,,30,0,2,7,21,14,32,37,3,0,0,0,0,0,0,0,0,0,0,0,0,1.213,0.01,249.158
2010-08-20,12:42:00,,30,0,3,19,29,15,38,37,3,0,0,0,0,0,0,0,0,0,0,0,0,1.331,0.011,249.17
2010-08-20,12:42:30,,30,0,2,17,21,19,34,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1.073,0.009,249.178
2010-08-20,12:43:00,,30,0,1,10,14,14,26,33,2,0,0,0,0,0,0,0,0,0,0,0,0,1.037,0.009,249.187
2010-08-20,12:43:30,,30,0,4,19,17,8,33,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1.055,0.009,249.196
2010-08-20,12:44:00,,30,0,0,8,12,24,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557,0.005,249.201
2010-08-20,12:44:30,,30,0,4,15,25,19,33,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.797,0.007,249.207
2010-08-20,12:45:00,,30,0,1,9,30,13,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,249.211
2010-08-20,12:45:30,,30,0,3,11,14,9,15,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0.595,0.005,249.216
2010-08-20,12:46:00,,30,0,0,4,16,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,249.219
2010-08-20,12:46:30,,30,0,0,6,6,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,249.22
2010-08-20,12:47:00,,30,0,4,5,9,5,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0.451,0.004,249.224
2010-08-20,12:47:30,,30,0,2,4,7,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.308,0.003,249.226
2010-08-20,12:48:00,,30,0,2,3,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,249.227
2010-08-20,12:48:30,,30,0,4,10,8,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.195,0.002,249.229
2010-08-20,12:49:00,,30,0,5,10,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,249.23
2010-08-20,12:49:30,,30,0,3,9,7,3,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,249.232
2010-08-20,12:50:00,,30,0,2,7,8,8,16,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0.485,0.004,249.236
2010-08-20,12:50:30,,30,0,0,4,3,2,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,249.239
2010-08-20,12:51:00,,30,0,0,2,7,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,249.241
2010-08-20,12:51:30,,30,0,0,6,9,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,249.243
2010-08-20,12:52:00,,30,0,0,0,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,249.244
2010-08-20,12:52:30,,30,0,0,3,2,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,249.245
2010-08-20,12:53:00,,30,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,249.246
2010-08-20,12:53:30,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,249.246
2010-08-20,12:54:00,,30,0,0,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,249.248
2010-08-20,12:54:30,,30,0,0,0,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,249.249
2010-08-20,12:55:00,,30,0,1,2,1,3,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.312,0.003,249.252
2010-08-20,12:55:30,,30,0,2,1,3,6,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,249.254
2010-08-20,12:56:00,,30,0,0,2,7,17,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568,0.005,249.259
2010-08-20,12:56:30,,30,0,0,2,1,13,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.004,249.263
2010-08-20,12:57:00,,30,0,1,1,8,11,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,249.265
2010-08-20,12:57:30,,30,0,0,3,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,249.267
2010-08-20,12:58:00,,30,0,2,1,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,249.269
2010-08-20,12:58:30,,30,0,0,2,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,249.27
2010-08-20,12:59:00,,30,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,249.271
2010-08-20,12:59:30,,30,0,1,2,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,249.271
2010-08-20,13:00:00,,30,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,249.272
2010-08-20,13:00:30,,30,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,249.272
2010-08-20,13:01:00,,30,0,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,249.272
2010-08-20,13:01:30,,30,0,1,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,249.273
2010-08-20,13:02:00,,30,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,249.273
2010-08-20,13:02:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,249.273
2010-08-20,13:03:00,,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,249.273
2010-08-20,13:03:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,249.273
2010-08-20,13:04:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,249.273
2010-08-20,13:04:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,249.273
2010-08-20,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:06:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,249.273
2010-08-20,13:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:07:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,249.273
2010-08-20,13:08:00,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,249.273
2010-08-20,13:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:09:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,249.273
2010-08-20,13:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,249.273
2010-08-20,13:12:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,249.273
2010-08-20,13:12:30,,30,0,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,249.274
2010-08-20,13:13:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,249.274
2010-08-20,13:13:30,,30,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,249.274
2010-08-20,13:14:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,249.274
2010-08-20,13:14:30,,30,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,249.274
2010-08-20,13:15:00,,30,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,249.274
2010-08-20,13:15:30,,30,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,249.275
2010-08-20,13:16:00,,30,1,1,4,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,249.276
2010-08-20,13:16:30,,30,0,2,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,249.276
2010-08-20,13:17:00,,30,0,1,4,14,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,249.277
2010-08-20,13:17:30,,30,1,3,7,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,249.279
2010-08-20,13:18:00,,30,0,1,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,249.279
2010-08-20,13:18:30,,30,0,4,11,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,249.28
2010-08-20,13:19:00,,30,0,1,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,249.281
2010-08-20,13:19:30,,30,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,249.281
2010-08-20,13:20:00,,30,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,249.281
2010-08-20,13:20:30,,30,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,249.282
2010-08-20,13:21:00,,30,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,249.282
