YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-01,12:10:00,,30,0,1,0,2,5,9,9,2,5,3,2,1,0,0,0,0,0,0,0,0,1.049,0.009,133.66
2010-08-01,12:10:30,,30,0,1,1,0,3,6,11,1,2,1,1,0,0,0,0,0,0,0,0,0,0.531,0.004,133.664
2010-08-01,12:11:00,,30,0,2,1,1,1,5,9,3,1,1,2,0,0,0,0,0,0,0,0,0,0.584,0.005,133.669
2010-08-01,12:11:30,,30,0,1,3,5,6,6,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0.743,0.006,133.675
2010-08-01,12:12:00,,30,0,0,0,0,3,3,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0.649,0.005,133.681
2010-08-01,12:12:30,,30,0,1,1,7,2,1,6,3,2,1,3,0,0,0,0,0,0,0,0,0,0.65,0.005,133.686
2010-08-01,12:13:00,,30,0,1,3,2,3,4,11,5,2,3,1,1,0,0,0,0,0,0,0,0,0.903,0.008,133.693
2010-08-01,12:13:30,,30,1,2,3,4,1,6,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0.688,0.006,133.699
2010-08-01,12:14:00,,30,0,1,2,5,5,4,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0.453,0.004,133.703
2010-08-01,12:14:30,,30,0,2,1,6,5,6,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,133.707
2010-08-01,12:15:00,,30,0,0,2,7,4,6,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0.679,0.006,133.712
2010-08-01,12:15:30,,30,0,2,2,3,2,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,133.716
2010-08-01,12:16:00,,30,0,1,2,6,5,1,10,3,3,0,2,0,0,0,0,0,0,0,0,0,0.633,0.005,133.721
2010-08-01,12:16:30,,30,0,1,6,0,6,4,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0.648,0.005,133.726
2010-08-01,12:17:00,,30,0,0,1,1,4,4,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0.485,0.004,133.73
2010-08-01,12:17:30,,30,0,0,0,2,6,7,11,7,0,1,2,0,0,0,0,0,0,0,0,0,0.742,0.006,133.737
2010-08-01,12:18:00,,30,0,0,1,0,3,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0.679,0.006,133.742
2010-08-01,12:18:30,,30,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,133.744
2010-08-01,12:19:00,,30,0,0,0,0,2,7,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0.512,0.004,133.748
2010-08-01,12:19:30,,30,0,0,0,0,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.216,0.002,133.75
2010-08-01,12:20:00,,30,0,0,1,0,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,133.751
2010-08-01,12:20:30,,30,0,1,0,0,3,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.269,0.002,133.753
2010-08-01,12:21:00,,30,0,1,4,1,3,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,133.756
2010-08-01,12:21:30,,30,0,0,1,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,133.758
2010-08-01,12:22:00,,30,0,1,2,1,5,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,133.76
2010-08-01,12:22:30,,30,0,3,4,9,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,133.763
2010-08-01,12:23:00,,30,0,3,3,6,2,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,133.765
2010-08-01,12:23:30,,30,0,1,2,1,7,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,133.767
2010-08-01,12:24:00,,30,1,6,4,8,1,3,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0.364,0.003,133.77
2010-08-01,12:24:30,,30,1,1,6,11,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,133.772
2010-08-01,12:25:00,,30,1,2,5,6,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,133.773
2010-08-01,12:25:30,,30,0,3,4,9,4,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,133.776
2010-08-01,12:26:00,,30,0,2,5,3,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,133.777
2010-08-01,12:26:30,,30,1,1,0,2,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,133.778
2010-08-01,12:27:00,,30,1,0,2,6,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,133.78
2010-08-01,12:27:30,,30,0,1,4,3,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,133.782
2010-08-01,12:28:00,,30,0,2,4,9,4,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0.299,0.002,133.785
2010-08-01,12:28:30,,30,0,2,3,8,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,133.786
2010-08-01,12:29:00,,30,0,2,3,1,5,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,133.788
2010-08-01,12:29:30,,30,0,2,7,6,4,2,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0.449,0.004,133.792
2010-08-01,12:30:00,,30,0,1,6,9,6,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,133.794
2010-08-01,12:30:30,,30,1,0,4,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,133.795
2010-08-01,12:31:00,,30,0,1,3,7,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,133.797
2010-08-01,12:31:30,,30,0,1,3,13,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,133.799
2010-08-01,12:32:00,,30,0,0,5,7,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,133.801
2010-08-01,12:32:30,,30,0,0,0,3,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,133.802
2010-08-01,12:33:00,,30,0,0,0,4,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,133.803
2010-08-01,12:33:30,,30,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,133.804
2010-08-01,12:34:00,,30,1,0,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,133.805
2010-08-01,12:34:30,,30,0,1,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,133.806
2010-08-01,12:35:00,,30,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,133.807
2010-08-01,12:35:30,,30,0,1,6,6,4,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.311,0.003,133.809
2010-08-01,12:36:00,,30,0,5,3,4,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,133.811
2010-08-01,12:36:30,,30,0,1,3,4,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,133.812
2010-08-01,12:37:00,,30,0,0,2,6,2,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,133.813
2010-08-01,12:37:30,,30,0,0,2,2,4,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,133.816
2010-08-01,12:38:00,,30,0,1,2,5,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,133.818
2010-08-01,12:38:30,,30,0,1,1,4,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,133.819
2010-08-01,12:39:00,,30,0,1,4,7,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,133.821
2010-08-01,12:39:30,,30,0,2,3,1,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,133.823
2010-08-01,12:40:00,,30,1,2,3,7,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,133.825
2010-08-01,12:40:30,,30,0,2,3,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,133.826
2010-08-01,12:41:00,,30,0,2,3,5,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,133.828
2010-08-01,12:41:30,,30,0,1,2,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,133.829
2010-08-01,12:42:00,,30,0,0,1,3,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,133.83
2010-08-01,12:42:30,,30,2,1,4,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,133.832
2010-08-01,12:43:00,,30,1,2,7,8,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,133.834
2010-08-01,12:43:30,,30,0,7,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,133.835
2010-08-01,12:44:00,,30,1,2,4,8,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.247,0.002,133.837
2010-08-01,12:44:30,,30,0,4,7,9,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,133.838
2010-08-01,12:45:00,,30,1,3,6,3,5,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,133.84
2010-08-01,12:45:30,,30,1,2,7,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.163,0.001,133.842
2010-08-01,12:46:00,,30,0,2,6,2,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,133.843
2010-08-01,12:46:30,,30,1,1,3,9,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,133.845
2010-08-01,12:47:00,,30,1,6,3,6,4,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,133.847
2010-08-01,12:47:30,,30,0,2,5,5,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,133.849
2010-08-01,12:48:00,,30,0,1,5,4,7,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.246,0.002,133.851
2010-08-01,12:48:30,,30,0,7,12,11,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,133.853
2010-08-01,12:49:00,,30,0,3,6,6,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,133.855
2010-08-01,12:49:30,,30,0,3,8,7,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,133.857
2010-08-01,12:50:00,,30,0,3,4,3,3,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,133.858
2010-08-01,12:50:30,,30,0,4,4,10,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,133.86
2010-08-01,12:51:00,,30,1,4,1,10,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,133.862
2010-08-01,12:51:30,,30,0,0,5,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,133.863
2010-08-01,12:52:00,,30,0,2,2,4,3,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0.326,0.003,133.866
2010-08-01,12:52:30,,30,0,5,9,5,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,133.867
2010-08-01,12:53:00,,30,1,2,6,8,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,133.87
2010-08-01,12:53:30,,30,1,2,4,9,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,133.871
2010-08-01,12:54:00,,30,1,0,0,7,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,133.873
2010-08-01,12:54:30,,30,0,3,6,5,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,133.875
2010-08-01,12:55:00,,30,0,8,10,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,133.877
2010-08-01,12:55:30,,30,2,4,8,12,5,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,133.881
2010-08-01,12:56:00,,30,0,4,5,8,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,133.883
2010-08-01,12:56:30,,30,0,3,8,7,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,133.885
2010-08-01,12:57:00,,30,0,2,7,13,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,133.887
2010-08-01,12:57:30,,30,0,3,5,8,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,133.888
2010-08-01,12:58:00,,30,0,3,4,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,133.89
2010-08-01,12:58:30,,30,0,4,5,8,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,133.891
2010-08-01,12:59:00,,30,1,4,2,10,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,133.894
2010-08-01,12:59:30,,30,1,4,9,9,7,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,133.896
2010-08-01,13:00:00,,30,0,4,6,6,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,133.898
2010-08-01,13:00:30,,30,0,2,6,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,133.899
2010-08-01,13:01:00,,30,0,0,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,133.901
2010-08-01,13:01:30,,30,0,3,8,9,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,133.902
2010-08-01,13:02:00,,30,0,6,10,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,133.903
2010-08-01,13:02:30,,30,1,1,6,10,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,133.905
2010-08-01,13:03:00,,30,0,3,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,133.906
2010-08-01,13:03:30,,30,0,4,7,8,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,133.907
2010-08-01,13:04:00,,30,0,2,9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,133.908
2010-08-01,13:04:30,,30,0,3,6,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,133.909
2010-08-01,13:05:00,,30,0,2,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,133.909
2010-08-01,13:05:30,,30,0,6,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,133.91
2010-08-01,13:06:00,,30,1,2,4,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,133.911
2010-08-01,13:06:30,,30,0,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,133.911
2010-08-01,13:07:00,,30,0,1,4,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,133.912
2010-08-01,13:07:30,,30,0,4,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,133.913
2010-08-01,13:08:00,,30,1,0,2,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,133.913
2010-08-01,13:08:30,,30,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,133.914
2010-08-01,13:09:00,,30,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,133.914
2010-08-01,13:09:30,,30,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,133.915
2010-08-01,13:10:00,,30,0,2,3,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,133.915
2010-08-01,13:10:30,,30,0,1,4,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,133.916
2010-08-01,13:11:00,,30,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,133.917
2010-08-01,13:11:30,,30,0,2,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,133.918
2010-08-01,13:12:00,,30,0,3,1,2,1,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0.259,0.002,133.92
2010-08-01,13:12:30,,30,1,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,133.921
2010-08-01,13:13:00,,30,0,1,6,6,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,133.923
2010-08-01,13:13:30,,30,0,0,5,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,133.924
2010-08-01,13:14:00,,30,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,133.925
2010-08-01,13:14:30,,30,0,1,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,133.928
2010-08-01,13:15:00,,30,0,3,2,3,0,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,133.931
2010-08-01,13:15:30,,30,1,1,1,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,133.932
2010-08-01,13:16:00,,30,0,1,4,3,7,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.406,0.003,133.936
2010-08-01,13:16:30,,30,0,4,3,3,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,133.937
2010-08-01,13:17:00,,30,0,2,1,5,2,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.003,133.94
2010-08-01,13:17:30,,30,0,1,2,5,3,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.29,0.002,133.942
2010-08-01,13:18:00,,30,0,6,3,4,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,133.944
2010-08-01,13:18:30,,30,0,0,2,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,133.945
2010-08-01,13:19:00,,30,0,1,3,4,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,133.946
2010-08-01,13:19:30,,30,0,1,5,7,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,133.948
2010-08-01,13:20:00,,30,0,1,5,4,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,133.949
2010-08-01,13:20:30,,30,0,2,6,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,133.95
2010-08-01,13:21:00,,30,1,0,4,6,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,133.951
2010-08-01,13:21:30,,30,0,0,6,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,133.952
2010-08-01,13:22:00,,30,0,1,7,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,133.953
2010-08-01,13:22:30,,30,1,3,1,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,133.954
2010-08-01,13:23:00,,30,0,3,2,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,133.955
2010-08-01,13:23:30,,30,0,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,133.956
2010-08-01,13:24:00,,30,0,5,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,133.956
2010-08-01,13:24:30,,30,0,3,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,133.957
2010-08-01,13:25:00,,30,0,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,133.957
2010-08-01,13:25:30,,30,1,3,5,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,133.958
2010-08-01,13:26:00,,30,0,2,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,133.958
2010-08-01,13:26:30,,30,0,3,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,133.959
2010-08-01,13:27:00,,30,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,133.959
2010-08-01,13:27:30,,30,0,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,133.959
2010-08-01,13:28:00,,30,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,133.96
2010-08-01,13:28:30,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,133.96
2010-08-01,13:29:00,,30,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,133.96
2010-08-01,13:29:30,,30,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,133.96
2010-08-01,13:30:00,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,133.96
2010-08-01,13:30:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,133.96
2010-08-01,13:31:00,,30,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,133.96
2010-08-01,13:31:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,133.96
2010-08-01,13:32:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,133.96
2010-08-01,13:32:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,133.96
2010-08-01,13:33:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,133.961
2010-08-01,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:34:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,133.961
2010-08-01,13:35:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,133.961
2010-08-01,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:36:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,133.961
2010-08-01,13:36:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,133.961
2010-08-01,13:37:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,133.961
2010-08-01,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:38:00,,30,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,133.961
2010-08-01,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:39:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,133.961
2010-08-01,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
2010-08-01,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,133.961
