YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-01	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.254
2010-07-01	14:31:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	163.254
2010-07-01	14:32:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	163.254
2010-07-01	14:32:30		30	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.107	0.001	163.255
2010-07-01	14:33:00		30	0	1	1	0	0	0	2	4	1	1	1	0	0	0	0	0	0	0	0	0	0.346	0.003	163.258
2010-07-01	14:33:30		30	0	0	1	2	2	1	2	7	7	1	0	0	0	0	0	0	0	0	0	0	0.631	0.005	163.263
2010-07-01	14:34:00		30	0	0	1	0	0	2	5	7	9	0	2	0	0	0	0	0	0	0	0	0	0.878	0.007	163.270
2010-07-01	14:34:30		30	0	0	0	3	5	10	10	5	5	2	1	0	0	0	0	0	0	0	0	0	0.876	0.007	163.277
2010-07-01	14:35:00		30	0	0	2	6	12	20	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0.665	0.006	163.283
2010-07-01	14:35:30		30	0	2	3	4	5	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	163.286
2010-07-01	14:36:00		30	0	1	10	6	5	5	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0.636	0.005	163.291
2010-07-01	14:36:30		30	0	3	6	9	7	12	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0.648	0.005	163.297
2010-07-01	14:37:00		30	0	4	13	3	2	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.385	0.003	163.300
2010-07-01	14:37:30		30	0	4	8	7	6	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	163.303
2010-07-01	14:38:00		30	0	2	3	12	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	163.304
2010-07-01	14:38:30		30	0	1	2	16	19	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	163.307
2010-07-01	14:39:00		30	0	0	2	9	10	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.718	0.006	163.313
2010-07-01	14:39:30		30	0	3	5	8	16	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	163.320
2010-07-01	14:40:00		30	0	5	11	22	11	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.544	0.005	163.325
2010-07-01	14:40:30		30	0	0	9	12	13	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0.873	0.007	163.332
2010-07-01	14:41:00		30	0	4	7	12	14	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.616	0.005	163.337
2010-07-01	14:41:30		30	0	3	6	12	8	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0.782	0.007	163.343
2010-07-01	14:42:00		30	0	5	6	9	12	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0.665	0.006	163.349
2010-07-01	14:42:30		30	0	2	4	13	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671	0.006	163.355
2010-07-01	14:43:00		30	0	4	13	12	11	16	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	163.359
2010-07-01	14:43:30		30	0	4	5	5	15	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	163.364
2010-07-01	14:44:00		30	0	2	2	7	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	163.367
2010-07-01	14:44:30		30	0	0	4	4	11	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	163.371
2010-07-01	14:45:00		30	0	3	2	14	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404	0.003	163.374
2010-07-01	14:45:30		30	0	4	7	10	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473	0.004	163.378
2010-07-01	14:46:00		30	1	1	7	4	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	163.380
2010-07-01	14:46:30		30	0	1	4	8	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	163.382
2010-07-01	14:47:00		30	0	1	7	5	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	163.383
2010-07-01	14:47:30		30	0	2	13	6	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	163.384
2010-07-01	14:48:00		30	0	1	3	5	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	163.386
2010-07-01	14:48:30		30	0	1	3	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	163.387
2010-07-01	14:49:00		30	0	2	3	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	163.388
2010-07-01	14:49:30		30	0	1	4	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	163.389
2010-07-01	14:50:00		30	0	0	3	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	163.389
2010-07-01	14:50:30		30	0	3	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	163.390
2010-07-01	14:51:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	163.390
2010-07-01	14:51:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	163.390
2010-07-01	14:52:00		30	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	163.390
2010-07-01	14:52:30		30	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	163.390
2010-07-01	14:53:00		30	0	3	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	163.390
2010-07-01	14:53:30		30	1	1	9	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	163.391
2010-07-01	14:54:00		30	1	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	163.392
2010-07-01	14:54:30		30	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	163.392
2010-07-01	14:55:00		30	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	163.392
2010-07-01	14:55:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	163.392
2010-07-01	14:56:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	163.392
2010-07-01	14:56:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	163.392
2010-07-01	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
2010-07-01	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	163.392
