YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-24,22:30:00,,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,1.176
2011-06-24,22:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:35:00,,60,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.176
2011-06-24,22:36:00,,60,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.176
2011-06-24,22:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:50:00,,60,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.176
2011-06-24,22:51:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,1.176
2011-06-24,22:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.176
2011-06-24,22:53:00,,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,1.177
2011-06-24,22:54:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,1.177
2011-06-24,22:55:00,,60,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.177
2011-06-24,22:56:00,,60,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,1.177
2011-06-24,22:57:00,,60,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,1.177
2011-06-24,22:58:00,,60,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,1.177
2011-06-24,22:59:00,,60,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,1.178
2011-06-24,23:00:00,,60,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,1.178
2011-06-24,23:01:00,,60,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,1.178
2011-06-24,23:02:00,,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.178
2011-06-24,23:03:00,,60,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,1.179
2011-06-24,23:04:00,,60,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,1.179
2011-06-24,23:05:00,,60,1,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,1.179
2011-06-24,23:06:00,,60,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.179
2011-06-24,23:07:00,,60,0,1,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.001,1.18
2011-06-24,23:08:00,,60,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,1.18
2011-06-24,23:09:00,,60,0,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.001,1.181
2011-06-24,23:10:00,,60,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.181
2011-06-24,23:11:00,,60,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,1.181
2011-06-24,23:12:00,,60,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,1.182
2011-06-24,23:13:00,,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,1.182
2011-06-24,23:14:00,,60,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.001,1.182
2011-06-24,23:15:00,,60,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.001,1.183
2011-06-24,23:16:00,,60,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.044,0.001,1.184
2011-06-24,23:17:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.184
2011-06-24,23:18:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.184
2011-06-24,23:19:00,,60,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,1.184
2011-06-24,23:20:00,,60,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,1.185
2011-06-24,23:21:00,,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,1.185
2011-06-24,23:22:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.185
2011-06-24,23:23:00,,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.185
2011-06-24,23:24:00,,60,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.185
2011-06-24,23:25:00,,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,1.185
2011-06-24,23:26:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.186
2011-06-24,23:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:28:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.186
2011-06-24,23:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:30:00,,60,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,1.186
2011-06-24,23:31:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,1.186
2011-06-24,23:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:36:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,1.186
2011-06-24,23:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:38:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.186
2011-06-24,23:39:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.186
2011-06-24,23:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.186
2011-06-24,23:41:00,,60,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.001,1.187
2011-06-24,23:42:00,,60,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,1.188
2011-06-24,23:43:00,,60,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.048,0.001,1.189
2011-06-24,23:44:00,,60,0,0,0,0,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,1.19
2011-06-24,23:45:00,,60,1,3,1,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,1.191
2011-06-24,23:46:00,,60,0,0,0,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,1.193
2011-06-24,23:47:00,,60,0,0,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.001,1.193
2011-06-24,23:48:00,,60,1,1,0,2,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.002,1.195
2011-06-24,23:49:00,,60,1,0,5,6,4,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.156,0.003,1.198
2011-06-24,23:50:00,,60,3,2,0,4,6,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.003,1.2
2011-06-24,23:51:00,,60,1,2,4,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,1.202
2011-06-24,23:52:00,,60,0,1,2,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,1.203
2011-06-24,23:53:00,,60,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,1.203
2011-06-24,23:54:00,,60,0,1,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,1.205
2011-06-24,23:55:00,,60,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,1.205
2011-06-24,23:56:00,,60,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.001,1.206
2011-06-24,23:57:00,,60,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,1.206
2011-06-24,23:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.206
2011-06-24,23:59:00,,60,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,1.206
2011-06-25,00:00:00,,60,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,1.207
2011-06-25,00:01:00,,60,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,1.207
2011-06-25,00:02:00,,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,1.207
2011-06-25,00:03:00,,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,1.207
2011-06-25,00:04:00,,60,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.207
2011-06-25,00:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.207
2011-06-25,00:06:00,,60,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.208
2011-06-25,00:07:00,,60,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,1.208
2011-06-25,00:08:00,,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,1.208
2011-06-25,00:09:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,1.208
2011-06-25,00:10:00,,60,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,1.208
2011-06-25,00:11:00,,60,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,1.208
2011-06-25,00:12:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,1.208
2011-06-25,00:13:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,1.208
2011-06-25,00:14:00,,60,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.208
2011-06-25,00:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.208
2011-06-25,00:29:00,,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,1.209
2011-06-25,00:30:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.209
2011-06-25,00:31:00,,60,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,1.209
2011-06-25,00:32:00,,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,1.209
2011-06-25,00:33:00,,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,1.21
2011-06-25,00:34:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.21
2011-06-25,00:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.21
2011-06-25,00:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.21
2011-06-25,00:37:00,,60,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,1.21
2011-06-25,00:38:00,,60,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,1.21
2011-06-25,00:39:00,,60,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,1.21
2011-06-25,00:40:00,,60,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,1.211
2011-06-25,00:41:00,,60,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.001,1.211
2011-06-25,00:42:00,,60,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,1.212
2011-06-25,00:43:00,,60,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,1.212
2011-06-25,00:44:00,,60,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,1.212
2011-06-25,00:45:00,,60,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,1.212
2011-06-25,00:46:00,,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.212
2011-06-25,00:47:00,,60,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.212
2011-06-25,00:48:00,,60,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,1.212
2011-06-25,00:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.212
2011-06-25,00:50:00,,60,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.212
2011-06-25,00:51:00,,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,1.213
2011-06-25,00:52:00,,60,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,1.213
2011-06-25,00:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,00:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,00:55:00,,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.213
2011-06-25,00:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,00:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,00:58:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,1.213
2011-06-25,00:59:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.213
2011-06-25,01:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:01:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.213
2011-06-25,01:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:05:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,1.213
2011-06-25,01:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:09:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.213
2011-06-25,01:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:13:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,1.213
2011-06-25,01:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:41:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.213
2011-06-25,01:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:43:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,1.213
2011-06-25,01:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
2011-06-25,01:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.213
