YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-08-04,10:30:30,,30,0,0,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,191.677
2012-08-04,10:31:00,,30,0,0,3,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,191.679
2012-08-04,10:31:30,,30,0,3,9,10,3,4,11,4,4,5,1,0,0,0,0,0,0,0,0,0,0.974,0.008,191.687
2012-08-04,10:32:00,,30,0,1,13,18,2,5,24,10,3,4,0,0,0,0,0,0,0,0,0,0,1.228,0.01,191.697
2012-08-04,10:32:30,,30,1,5,16,25,1,3,41,36,8,2,0,0,0,0,0,0,0,0,0,0,2.405,0.02,191.717
2012-08-04,10:33:00,,30,0,3,14,28,7,7,49,15,9,1,2,0,0,0,0,0,0,0,0,0,2.16,0.018,191.735
2012-08-04,10:33:30,,30,0,9,18,13,4,28,80,12,5,1,0,0,0,0,0,0,0,0,0,0,2.411,0.02,191.755
2012-08-04,10:34:00,,30,1,8,19,23,14,33,51,11,5,2,0,0,0,0,0,0,0,0,0,0,2.075,0.017,191.772
2012-08-04,10:34:30,,30,0,2,11,16,10,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,191.779
2012-08-04,10:35:00,,30,1,5,10,11,9,25,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0.842,0.007,191.786
2012-08-04,10:35:30,,30,0,3,17,31,15,28,29,9,3,0,1,0,0,0,0,0,0,0,0,0,1.493,0.012,191.798
2012-08-04,10:36:00,,30,0,6,17,23,17,19,16,4,2,1,0,0,0,0,0,0,0,0,0,0,0.946,0.008,191.806
2012-08-04,10:36:30,,30,0,9,13,25,18,18,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0.728,0.006,191.812
2012-08-04,10:37:00,,30,0,8,23,14,11,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.576,0.005,191.817
2012-08-04,10:37:30,,30,0,5,13,22,23,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.006,191.823
2012-08-04,10:38:00,,30,0,12,13,24,10,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.716,0.006,191.829
2012-08-04,10:38:30,,30,0,2,8,5,15,31,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0.999,0.008,191.837
2012-08-04,10:39:00,,30,0,3,8,9,8,28,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0.724,0.006,191.843
2012-08-04,10:39:30,,30,0,2,9,10,18,17,27,9,0,0,0,0,0,0,0,0,0,0,0,0,1.061,0.009,191.852
2012-08-04,10:40:00,,30,1,3,5,22,9,29,26,9,1,0,0,0,0,0,0,0,0,0,0,0,1.186,0.01,191.862
2012-08-04,10:40:30,,30,0,8,10,15,3,29,39,9,6,2,0,0,0,0,0,0,0,0,0,0,1.7,0.014,191.876
2012-08-04,10:41:00,,30,0,6,5,24,14,28,29,9,1,1,0,0,0,0,0,0,0,0,0,0,1.325,0.011,191.887
2012-08-04,10:41:30,,30,0,10,9,16,10,20,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0.869,0.007,191.894
2012-08-04,10:42:00,,30,0,7,8,10,14,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,191.897
2012-08-04,10:42:30,,30,0,4,16,20,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,191.9
2012-08-04,10:43:00,,30,0,1,16,7,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,191.902
2012-08-04,10:43:30,,30,1,4,11,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,191.903
2012-08-04,10:44:00,,30,0,5,8,11,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,191.905
2012-08-04,10:44:30,,30,0,3,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,191.905
2012-08-04,10:45:00,,30,2,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,191.906
2012-08-04,10:45:30,,30,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,191.906
2012-08-04,10:46:00,,30,0,6,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,191.906
2012-08-04,10:46:30,,30,0,3,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,191.907
2012-08-04,10:47:00,,30,0,3,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,191.907
2012-08-04,10:47:30,,30,0,2,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,191.908
2012-08-04,10:48:00,,30,0,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,191.908
2012-08-04,10:48:30,,30,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,191.909
2012-08-04,10:49:00,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,191.909
2012-08-04,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:50:00,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,191.909
2012-08-04,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:51:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,191.909
2012-08-04,10:51:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,191.909
2012-08-04,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:08:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,191.909
2012-08-04,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.909
2012-08-04,11:11:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,191.909
2012-08-04,11:12:00,,30,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,191.909
2012-08-04,11:12:30,,30,0,7,1,12,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,191.911
2012-08-04,11:13:00,,30,0,7,4,18,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,191.913
2012-08-04,11:13:30,,30,0,10,15,19,4,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,191.917
2012-08-04,11:14:00,,30,0,6,3,2,16,86,64,3,0,0,0,0,0,0,0,0,0,0,0,0,2.142,0.018,191.935
2012-08-04,11:14:30,,30,2,5,4,18,50,85,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.757,0.015,191.949
2012-08-04,11:15:00,,30,0,7,34,43,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516,0.004,191.954
2012-08-04,11:15:30,,30,0,9,46,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,191.956
2012-08-04,11:16:00,,30,0,8,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,191.958
2012-08-04,11:16:30,,30,0,7,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,191.958
2012-08-04,11:17:00,,30,1,2,9,36,14,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,191.962
2012-08-04,11:17:30,,30,0,6,37,62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,191.965
2012-08-04,11:18:00,,30,0,24,78,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,191.968
2012-08-04,11:18:30,,30,4,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,191.968
2012-08-04,11:19:00,,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,191.968
2012-08-04,11:19:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,191.968
2012-08-04,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.968
2012-08-04,11:49:00,,30,2,0,1,0,1,9,14,7,5,0,0,0,0,0,0,0,0,0,0,0,0.762,0.006,191.974
2012-08-04,11:49:30,,30,1,2,5,22,28,89,97,26,9,2,0,0,0,0,0,0,0,0,0,0,4.071,0.034,192.008
2012-08-04,11:50:00,,30,0,4,10,27,34,144,156,30,8,2,0,0,0,0,0,0,0,0,0,0,5.768,0.048,192.056
2012-08-04,11:50:30,,30,0,6,10,42,36,105,86,14,1,1,0,0,0,0,0,0,0,0,0,0,3.406,0.028,192.085
2012-08-04,11:51:00,,30,1,6,16,30,36,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299,0.011,192.096
2012-08-04,11:51:30,,30,0,13,24,47,17,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.603,0.005,192.101
2012-08-04,11:52:00,,30,0,10,39,43,17,16,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0.995,0.008,192.109
2012-08-04,11:52:30,,30,0,14,33,35,25,81,52,2,0,0,0,0,0,0,0,0,0,0,0,0,2.096,0.017,192.126
2012-08-04,11:53:00,,30,1,10,36,38,31,65,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.303,0.011,192.137
2012-08-04,11:53:30,,30,0,10,28,18,14,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515,0.004,192.142
2012-08-04,11:54:00,,30,0,6,19,22,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,192.144
2012-08-04,11:54:30,,30,0,1,1,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,192.145
2012-08-04,11:55:00,,30,0,1,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,192.145
2012-08-04,11:55:30,,30,0,5,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,192.146
2012-08-04,11:56:00,,30,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,192.146
2012-08-04,11:56:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,192.146
2012-08-04,11:57:00,,30,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,192.147
2012-08-04,11:57:30,,30,0,1,21,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,192.148
2012-08-04,11:58:00,,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,192.148
2012-08-04,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:03:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,192.148
2012-08-04,12:04:00,,30,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,192.148
2012-08-04,12:04:30,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,192.148
2012-08-04,12:05:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,192.148
2012-08-04,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:06:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,192.148
2012-08-04,12:06:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,192.148
2012-08-04,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,192.148
2012-08-04,12:11:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,192.149
2012-08-04,12:12:00,,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,192.149
