YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-06-11,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,75.363
2010-06-11,14:32:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,75.363
2010-06-11,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.559,0.005,75.368
2010-06-11,14:33:30,,30,0,0,1,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.711,0.006,75.374
2010-06-11,14:34:00,,30,0,0,1,2,1,0,0,0,0,1,0,6,3,2,1,0,0,0,0,0,2.597,0.022,75.396
2010-06-11,14:34:30,,30,0,0,0,2,1,4,0,0,0,0,4,4,1,0,1,0,0,0,0,0,1.61,0.013,75.409
2010-06-11,14:35:00,,30,0,0,1,2,3,0,1,0,1,2,10,5,0,1,0,0,0,0,0,0,2.102,0.018,75.426
2010-06-11,14:35:30,,30,0,0,1,2,2,0,0,2,0,3,8,9,1,1,0,0,0,0,0,0,2.774,0.023,75.45
2010-06-11,14:36:00,,30,0,0,3,9,3,3,3,0,4,6,4,7,2,0,2,0,0,0,0,0,3.277,0.027,75.477
2010-06-11,14:36:30,,30,0,0,1,7,3,2,3,2,5,2,15,5,4,0,0,0,0,1,0,0,4.449,0.037,75.514
2010-06-11,14:37:00,,30,0,0,3,0,1,4,0,3,11,9,5,9,3,4,0,1,1,0,0,0,6.028,0.05,75.564
2010-06-11,14:37:30,,30,0,0,0,3,0,1,1,4,5,14,8,11,6,2,1,0,0,0,0,0,5.784,0.048,75.612
2010-06-11,14:38:00,,30,0,1,4,13,3,2,1,0,1,6,8,7,1,1,1,0,0,0,0,0,3.142,0.026,75.639
2010-06-11,14:38:30,,30,0,3,4,3,3,3,1,0,1,2,5,4,1,2,0,0,0,0,0,0,2.074,0.017,75.656
2010-06-11,14:39:00,,30,0,0,1,2,3,7,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1.354,0.011,75.667
2010-06-11,14:39:30,,30,0,0,2,3,2,3,0,1,4,1,3,1,2,2,0,0,0,0,0,0,1.75,0.015,75.682
2010-06-11,14:40:00,,30,0,1,1,13,7,2,0,2,4,3,7,2,6,0,1,0,0,0,0,0,3.13,0.026,75.708
2010-06-11,14:40:30,,30,0,0,5,4,2,5,11,14,5,6,5,9,7,1,0,1,0,0,0,0,5.37,0.045,75.753
2010-06-11,14:41:00,,30,0,0,3,5,3,4,18,11,5,3,5,9,4,0,0,0,1,0,0,0,4.473,0.037,75.79
2010-06-11,14:41:30,,30,0,1,2,11,2,3,13,12,3,0,13,9,2,2,4,0,0,0,0,0,5.913,0.049,75.839
2010-06-11,14:42:00,,30,0,0,0,2,0,6,9,8,3,3,13,10,2,0,1,2,0,0,0,0,5.315,0.044,75.883
2010-06-11,14:42:30,,30,0,0,1,3,4,1,6,6,4,7,16,8,2,3,0,0,0,0,0,0,4.794,0.04,75.923
2010-06-11,14:43:00,,30,0,1,2,3,1,5,18,12,6,7,15,5,0,0,0,0,0,0,0,0,3.445,0.029,75.952
2010-06-11,14:43:30,,30,0,1,4,5,6,10,7,10,7,7,15,1,0,0,0,0,0,0,0,0,2.745,0.023,75.975
2010-06-11,14:44:00,,30,0,1,1,5,6,19,19,13,8,6,4,0,0,0,0,0,0,0,0,0,1.997,0.017,75.992
2010-06-11,14:44:30,,30,0,2,1,5,8,9,13,5,5,3,1,0,0,0,0,0,0,0,0,0,1.006,0.008,76.0
2010-06-11,14:45:00,,30,0,3,5,5,2,9,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0.521,0.004,76.004
2010-06-11,14:45:30,,30,0,2,3,5,4,1,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0.487,0.004,76.008
2010-06-11,14:46:00,,30,0,4,7,4,5,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0.42,0.004,76.012
2010-06-11,14:46:30,,30,0,2,4,5,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,76.014
2010-06-11,14:47:00,,30,0,0,3,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,76.016
2010-06-11,14:47:30,,30,0,4,2,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,76.019
2010-06-11,14:48:00,,30,0,1,2,3,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,76.021
2010-06-11,14:48:30,,30,0,0,3,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,76.022
2010-06-11,14:49:00,,30,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,76.022
2010-06-11,14:49:30,,30,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,76.023
2010-06-11,14:50:00,,30,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,76.023
2010-06-11,14:50:30,,30,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,76.024
2010-06-11,14:51:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,76.024
2010-06-11,14:51:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,76.024
2010-06-11,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:53:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,76.024
2010-06-11,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:54:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,76.024
2010-06-11,14:55:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,76.024
2010-06-11,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,76.024
2010-06-11,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,76.025
2010-06-11,15:24:00,,30,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.204,0.002,76.027
2010-06-11,15:24:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,76.027
2010-06-11,15:25:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,76.027
2010-06-11,15:25:30,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,76.028
2010-06-11,15:26:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,76.028
2010-06-11,15:26:30,,30,0,0,2,0,1,5,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0.577,0.005,76.033
2010-06-11,15:27:00,,30,0,1,0,5,2,9,24,4,4,2,1,0,0,0,0,0,0,0,0,0,1.03,0.009,76.041
2010-06-11,15:27:30,,30,0,2,2,3,7,10,28,13,4,1,2,0,0,0,0,0,0,0,0,0,1.433,0.012,76.053
2010-06-11,15:28:00,,30,0,2,2,2,1,1,19,10,6,3,5,0,0,0,0,0,0,0,0,0,1.528,0.013,76.066
2010-06-11,15:28:30,,30,0,1,1,8,1,1,2,3,4,4,7,3,0,0,0,0,0,0,0,0,1.624,0.014,76.079
2010-06-11,15:29:00,,30,0,2,1,14,2,6,10,15,7,6,1,0,1,0,0,0,0,0,0,0,1.695,0.014,76.094
2010-06-11,15:29:30,,30,2,3,8,12,11,36,55,45,8,9,9,1,0,0,0,0,0,0,0,0,4.567,0.038,76.132
2010-06-11,15:30:00,,30,0,1,9,18,30,56,63,19,6,2,5,1,0,0,0,0,0,0,0,0,3.413,0.028,76.16
2010-06-11,15:30:30,,30,0,0,10,13,22,32,34,23,10,11,6,0,0,0,0,0,0,0,0,0,3.37,0.028,76.188
2010-06-11,15:31:00,,30,0,1,8,14,17,23,26,7,3,0,5,0,0,0,0,0,0,0,0,0,1.615,0.013,76.202
2010-06-11,15:31:30,,30,0,3,26,25,33,37,30,15,9,7,2,1,0,0,0,0,0,0,0,0,2.772,0.023,76.225
2010-06-11,15:32:00,,30,0,1,13,32,28,14,23,15,2,0,4,3,1,0,0,0,0,0,0,0,2.372,0.02,76.244
2010-06-11,15:32:30,,30,0,3,18,35,23,29,18,4,0,3,0,0,0,0,0,0,0,0,0,0,1.182,0.01,76.254
2010-06-11,15:33:00,,30,0,0,13,24,25,34,29,5,2,1,1,0,0,0,0,0,0,0,0,0,1.468,0.012,76.267
2010-06-11,15:33:30,,30,0,0,10,23,11,24,7,1,1,1,1,2,2,3,0,0,0,0,0,0,2.35,0.02,76.286
2010-06-11,15:34:00,,30,0,2,7,28,18,33,29,3,0,0,2,8,2,1,0,0,0,0,0,0,3.196,0.027,76.313
2010-06-11,15:34:30,,30,0,3,15,31,14,28,23,12,6,3,2,2,0,0,0,0,1,0,0,0,2.902,0.024,76.337
2010-06-11,15:35:00,,30,0,1,9,18,21,31,38,22,13,7,1,0,0,0,0,0,0,0,0,0,2.869,0.024,76.361
2010-06-11,15:35:30,,30,0,2,10,16,27,44,33,15,10,6,0,0,0,0,0,0,0,0,0,0,2.455,0.02,76.381
2010-06-11,15:36:00,,30,0,1,7,13,19,30,53,22,10,2,0,0,1,0,0,0,0,0,0,0,2.798,0.023,76.405
2010-06-11,15:36:30,,30,0,1,1,9,5,16,29,16,7,1,1,0,0,0,0,0,0,0,0,0,1.644,0.014,76.418
2010-06-11,15:37:00,,30,0,2,6,16,28,37,60,24,5,2,0,0,0,0,0,0,0,0,0,0,2.677,0.022,76.441
2010-06-11,15:37:30,,30,0,4,6,16,18,50,57,29,9,6,3,0,0,0,0,0,0,0,0,0,3.509,0.029,76.47
2010-06-11,15:38:00,,30,0,4,5,16,18,33,35,14,3,1,0,0,0,0,0,0,0,0,0,0,1.704,0.014,76.484
2010-06-11,15:38:30,,30,0,0,5,14,11,26,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0.687,0.006,76.49
2010-06-11,15:39:00,,30,0,0,3,14,18,25,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0.809,0.007,76.497
2010-06-11,15:39:30,,30,0,1,4,11,22,33,11,2,0,0,0,0,0,0,1,2,0,0,0,0,2.272,0.019,76.515
2010-06-11,15:40:00,,30,0,0,1,5,11,18,23,6,0,0,0,0,1,0,1,1,0,0,0,0,2.022,0.017,76.532
2010-06-11,15:40:30,,30,0,0,0,4,6,22,25,6,1,0,2,0,4,3,8,1,1,0,0,0,7.452,0.062,76.594
2010-06-11,15:41:00,,30,0,0,11,21,20,33,21,3,0,0,0,0,0,0,0,0,1,0,0,0,1.739,0.014,76.609
2010-06-11,15:41:30,,30,0,2,10,25,17,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818,0.007,76.616
2010-06-11,15:42:00,,30,0,7,15,26,25,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,76.621
2010-06-11,15:42:30,,30,0,0,8,17,16,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,76.624
2010-06-11,15:43:00,,30,0,2,5,14,15,15,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,76.631
2010-06-11,15:43:30,,30,0,2,14,22,17,23,24,4,1,0,0,0,0,0,0,0,0,0,0,0,1.008,0.008,76.639
2010-06-11,15:44:00,,30,1,6,20,23,28,39,28,20,2,0,0,0,0,0,0,0,0,0,0,0,1.833,0.015,76.655
2010-06-11,15:44:30,,30,0,2,14,19,23,35,36,14,1,0,0,0,0,0,0,0,0,0,0,0,1.653,0.014,76.668
2010-06-11,15:45:00,,30,0,5,14,7,13,29,27,12,2,0,0,0,0,0,0,0,0,0,0,0,1.325,0.011,76.68
2010-06-11,15:45:30,,30,0,8,11,7,11,19,33,10,2,1,1,1,0,0,0,0,0,0,0,0,1.552,0.013,76.692
2010-06-11,15:46:00,,30,0,0,10,21,15,25,31,13,3,2,8,6,1,0,0,0,0,0,0,0,3.381,0.028,76.721
2010-06-11,15:46:30,,30,0,0,2,4,5,9,9,5,5,3,25,4,0,1,0,0,0,0,0,0,3.899,0.032,76.753
2010-06-11,15:47:00,,30,0,0,7,5,13,7,7,1,7,15,18,3,1,0,0,0,0,0,0,0,3.729,0.031,76.784
2010-06-11,15:47:30,,30,0,1,5,5,2,9,10,21,19,26,19,1,0,0,0,0,0,0,0,0,5.061,0.042,76.826
2010-06-11,15:48:00,,30,0,1,8,7,2,6,7,22,12,7,5,0,0,0,0,0,0,0,0,0,2.246,0.019,76.845
2010-06-11,15:48:30,,30,0,2,12,9,3,4,24,17,10,2,3,0,0,0,0,0,0,0,0,0,1.847,0.015,76.86
2010-06-11,15:49:00,,30,0,1,11,26,15,19,50,29,7,0,0,0,0,0,0,0,0,0,0,0,2.418,0.02,76.881
2010-06-11,15:49:30,,30,0,0,9,10,21,23,51,37,7,7,1,0,0,0,0,0,0,0,0,0,3.177,0.026,76.907
2010-06-11,15:50:00,,30,0,2,11,19,11,26,62,50,13,5,1,0,0,0,0,0,0,0,0,0,3.905,0.033,76.94
2010-06-11,15:50:30,,30,0,3,13,15,22,28,55,42,13,5,2,0,0,0,0,0,0,0,0,0,3.707,0.031,76.971
2010-06-11,15:51:00,,30,1,2,9,16,20,28,47,32,13,2,2,0,0,0,0,0,0,0,0,0,3.08,0.026,76.996
2010-06-11,15:51:30,,30,0,0,7,8,15,24,60,46,12,6,0,0,0,0,0,0,0,0,0,0,3.633,0.03,77.026
2010-06-11,15:52:00,,30,0,1,11,21,18,28,41,42,19,15,5,0,0,0,0,0,0,0,0,0,4.556,0.038,77.064
2010-06-11,15:52:30,,30,0,7,9,18,14,31,53,28,11,5,2,0,0,0,0,0,0,0,0,0,3.161,0.026,77.091
2010-06-11,15:53:00,,30,0,7,11,9,15,33,57,6,5,1,0,0,0,0,0,0,0,0,0,0,1.911,0.016,77.107
2010-06-11,15:53:30,,30,0,3,9,19,19,35,30,5,4,0,0,0,0,0,0,0,0,0,0,0,1.378,0.011,77.118
2010-06-11,15:54:00,,30,0,1,4,21,18,30,32,21,2,0,0,0,0,0,0,0,0,0,0,0,1.742,0.015,77.133
2010-06-11,15:54:30,,30,0,3,13,22,30,41,32,16,8,6,1,0,0,0,0,0,0,0,0,0,2.486,0.021,77.153
2010-06-11,15:55:00,,30,0,3,7,21,21,19,31,19,10,6,0,0,0,0,0,0,0,0,0,0,2.277,0.019,77.172
2010-06-11,15:55:30,,30,0,8,19,22,30,38,18,19,8,5,3,0,0,0,0,0,0,0,0,0,2.438,0.02,77.193
2010-06-11,15:56:00,,30,0,1,16,11,27,38,30,20,13,4,0,0,0,0,0,0,0,0,0,0,2.499,0.021,77.214
2010-06-11,15:56:30,,30,0,4,12,32,22,41,65,26,12,9,2,0,0,0,0,0,0,0,0,0,3.781,0.032,77.245
2010-06-11,15:57:00,,30,0,1,11,22,30,43,51,33,14,7,3,0,0,0,0,0,0,0,0,0,3.825,0.032,77.277
2010-06-11,15:57:30,,30,0,3,5,24,38,50,35,29,16,6,4,0,0,0,0,0,0,0,0,0,3.653,0.03,77.307
2010-06-11,15:58:00,,30,0,1,13,15,20,36,39,13,7,3,1,0,0,0,0,0,0,0,0,0,2.17,0.018,77.325
2010-06-11,15:58:30,,30,0,5,6,18,16,33,25,3,1,0,1,0,0,0,0,0,0,0,0,0,1.146,0.01,77.335
2010-06-11,15:59:00,,30,0,9,13,17,14,24,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0.893,0.007,77.342
2010-06-11,15:59:30,,30,0,3,10,15,14,28,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1.035,0.009,77.351
2010-06-11,16:00:00,,30,0,7,13,21,14,8,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0.586,0.005,77.356
2010-06-11,16:00:30,,30,0,9,23,44,6,7,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,77.361
2010-06-11,16:01:00,,30,0,3,15,31,8,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,77.365
2010-06-11,16:01:30,,30,0,2,16,21,15,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.499,0.004,77.369
2010-06-11,16:02:00,,30,0,3,16,29,14,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.544,0.005,77.374
2010-06-11,16:02:30,,30,0,5,19,31,19,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,77.378
2010-06-11,16:03:00,,30,0,13,22,37,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,77.382
2010-06-11,16:03:30,,30,0,2,21,27,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,77.385
2010-06-11,16:04:00,,30,0,1,18,25,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,77.387
2010-06-11,16:04:30,,30,0,5,11,22,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,77.39
2010-06-11,16:05:00,,30,0,6,15,11,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,77.392
2010-06-11,16:05:30,,30,0,4,20,23,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,77.393
