YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-02-16,10:46:30,,30,0,1,2,6,3,4,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0.453,0.004,11.57
2014-02-16,10:47:00,,30,0,3,9,6,3,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,11.572
2014-02-16,10:47:30,,30,0,0,3,10,5,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.325,0.003,11.575
2014-02-16,10:48:00,,30,0,4,4,6,3,2,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0.399,0.003,11.578
2014-02-16,10:48:30,,30,0,1,0,5,2,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.299,0.002,11.581
2014-02-16,10:49:00,,30,0,4,1,5,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0.288,0.002,11.583
2014-02-16,10:49:30,,30,0,2,1,5,1,2,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0.695,0.006,11.589
2014-02-16,10:50:00,,30,0,1,3,5,2,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0.33,0.003,11.592
2014-02-16,10:50:30,,30,0,0,4,1,5,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0.334,0.003,11.595
2014-02-16,10:51:00,,30,1,1,5,3,3,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0.374,0.003,11.598
2014-02-16,10:51:30,,30,0,1,0,3,1,6,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0.468,0.004,11.602
2014-02-16,10:52:00,,30,0,3,2,7,3,2,6,1,0,0,3,2,2,0,0,0,0,0,0,0,1.19,0.01,11.612
2014-02-16,10:52:30,,30,0,0,4,4,3,4,3,4,3,0,5,2,0,0,0,0,0,0,0,0,1.107,0.009,11.621
2014-02-16,10:53:00,,30,0,0,3,3,0,1,2,8,2,0,5,0,0,0,0,0,0,0,0,0,0.824,0.007,11.628
2014-02-16,10:53:30,,30,0,1,4,1,0,1,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0.465,0.004,11.632
2014-02-16,10:54:00,,30,0,0,0,1,2,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0.369,0.003,11.635
2014-02-16,10:54:30,,30,0,3,2,1,2,4,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0.331,0.003,11.637
2014-02-16,10:55:00,,30,0,0,3,4,3,5,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0.45,0.004,11.641
2014-02-16,10:55:30,,30,0,0,3,1,2,3,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0.376,0.003,11.644
2014-02-16,10:56:00,,30,0,0,1,4,3,5,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0.504,0.004,11.648
2014-02-16,10:56:30,,30,0,0,4,3,4,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0.267,0.002,11.651
2014-02-16,10:57:00,,30,0,3,3,11,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,11.653
2014-02-16,10:57:30,,30,0,1,4,10,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.251,0.002,11.655
2014-02-16,10:58:00,,30,0,1,7,3,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,11.657
2014-02-16,10:58:30,,30,1,5,4,3,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,11.658
2014-02-16,10:59:00,,30,0,3,3,5,4,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,11.661
2014-02-16,10:59:30,,30,0,2,2,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,11.663
2014-02-16,11:00:00,,30,0,1,0,5,4,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.241,0.002,11.665
2014-02-16,11:00:30,,30,0,0,4,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.218,0.002,11.666
2014-02-16,11:01:00,,30,0,0,2,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,11.667
2014-02-16,11:01:30,,30,0,0,6,0,1,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.251,0.002,11.669
2014-02-16,11:02:00,,30,0,1,1,3,2,10,10,5,3,1,2,0,0,0,0,0,0,0,0,0,0.806,0.007,11.676
2014-02-16,11:02:30,,30,0,3,2,3,4,6,13,2,3,1,0,0,0,0,0,0,0,0,0,0,0.572,0.005,11.681
2014-02-16,11:03:00,,30,0,0,1,8,6,11,8,9,2,0,1,0,0,0,0,0,0,0,0,0,0.75,0.006,11.687
2014-02-16,11:03:30,,30,0,0,1,9,5,9,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,11.691
2014-02-16,11:04:00,,30,0,1,3,6,5,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,11.693
2014-02-16,11:04:30,,30,0,4,6,9,7,9,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0.584,0.005,11.698
2014-02-16,11:05:00,,30,0,3,7,4,9,11,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,11.703
2014-02-16,11:05:30,,30,0,4,4,8,5,9,10,8,1,3,1,0,0,0,0,0,0,0,0,0,0.873,0.007,11.71
2014-02-16,11:06:00,,30,2,1,8,2,5,9,5,6,1,4,4,0,0,0,0,0,0,0,0,0,1.033,0.009,11.719
2014-02-16,11:06:30,,30,0,2,3,8,8,12,9,4,4,2,2,1,0,0,0,0,0,0,0,0,1.082,0.009,11.728
2014-02-16,11:07:00,,30,1,3,7,8,6,11,7,8,0,4,1,1,0,0,0,0,0,0,0,0,1.011,0.008,11.736
2014-02-16,11:07:30,,30,0,6,7,9,4,4,10,10,1,1,1,2,0,0,0,0,0,0,0,0,1.064,0.009,11.745
2014-02-16,11:08:00,,30,0,4,6,16,5,4,5,8,3,4,1,0,0,0,0,0,0,0,0,0,0.914,0.008,11.753
2014-02-16,11:08:30,,30,0,2,8,13,5,4,3,11,5,3,1,0,0,0,0,0,0,0,0,0,0.987,0.008,11.761
2014-02-16,11:09:00,,30,0,3,9,8,2,3,10,6,7,0,4,1,0,0,0,0,0,0,0,0,1.24,0.01,11.771
2014-02-16,11:09:30,,30,0,2,2,7,5,2,13,10,1,2,1,4,0,0,0,0,0,0,0,0,1.429,0.012,11.783
2014-02-16,11:10:00,,30,0,1,3,5,4,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0.576,0.005,11.788
2014-02-16,11:10:30,,30,0,2,4,6,4,9,6,4,7,2,2,0,0,0,0,0,0,0,0,0,0.957,0.008,11.796
2014-02-16,11:11:00,,30,0,0,4,6,1,9,6,1,3,1,2,1,0,0,0,0,0,0,0,0,0.763,0.006,11.802
2014-02-16,11:11:30,,30,0,2,2,8,4,6,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0.587,0.005,11.807
2014-02-16,11:12:00,,30,0,0,1,6,1,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0.407,0.003,11.811
2014-02-16,11:12:30,,30,0,2,5,5,4,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,11.814
2014-02-16,11:13:00,,30,0,2,2,6,6,5,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0.433,0.004,11.818
2014-02-16,11:13:30,,30,0,2,3,2,1,3,3,4,0,4,0,1,0,0,0,0,0,0,0,0,0.598,0.005,11.823
2014-02-16,11:14:00,,30,0,1,4,7,5,10,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0.751,0.006,11.829
2014-02-16,11:14:30,,30,0,0,1,7,3,6,2,4,1,2,2,0,1,0,0,0,0,0,0,0,0.806,0.007,11.836
2014-02-16,11:15:00,,30,0,0,5,6,0,7,6,12,4,2,4,0,0,0,0,0,0,0,0,0,1.198,0.01,11.846
2014-02-16,11:15:30,,30,0,2,2,4,4,2,14,3,6,3,4,0,0,0,0,0,0,0,0,0,1.179,0.01,11.856
2014-02-16,11:16:00,,30,0,0,3,7,0,5,8,8,1,5,2,0,0,0,0,0,0,0,0,0,0.964,0.008,11.864
2014-02-16,11:16:30,,30,0,1,4,3,2,8,12,9,3,0,1,0,0,0,0,0,0,0,0,0,0.801,0.007,11.87
2014-02-16,11:17:00,,30,0,0,2,5,4,7,14,8,4,3,0,0,0,0,0,0,0,0,0,0,0.939,0.008,11.878
2014-02-16,11:17:30,,30,1,0,3,3,6,8,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0.743,0.006,11.884
2014-02-16,11:18:00,,30,0,1,4,5,6,5,10,3,1,2,2,0,0,1,0,0,0,0,0,0,1.005,0.008,11.893
2014-02-16,11:18:30,,30,0,2,3,6,4,5,6,3,4,1,2,0,1,0,0,0,0,0,0,0,0.917,0.008,11.9
2014-02-16,11:19:00,,30,0,3,5,2,1,5,10,3,4,2,2,0,0,0,0,0,0,0,0,0,0.802,0.007,11.907
2014-02-16,11:19:30,,30,0,3,2,6,7,7,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0.533,0.004,11.912
2014-02-16,11:20:00,,30,0,2,1,4,4,7,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0.461,0.004,11.915
2014-02-16,11:20:30,,30,0,2,0,2,2,4,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0.55,0.005,11.92
2014-02-16,11:21:00,,30,0,0,4,7,6,4,3,3,1,1,3,2,0,0,0,0,0,0,0,0,0.902,0.008,11.928
2014-02-16,11:21:30,,30,0,0,3,9,6,6,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0.614,0.005,11.933
2014-02-16,11:22:00,,30,0,1,4,5,4,3,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0.479,0.004,11.937
2014-02-16,11:22:30,,30,0,2,5,4,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,11.938
2014-02-16,11:23:00,,30,0,2,3,5,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,11.94
2014-02-16,11:23:30,,30,2,1,3,4,2,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,11.943
2014-02-16,11:24:00,,30,0,6,0,1,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,11.944
2014-02-16,11:24:30,,30,0,1,3,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,11.945
2014-02-16,11:25:00,,30,0,0,1,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,11.946
2014-02-16,11:25:30,,30,0,0,2,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,11.947
2014-02-16,11:26:00,,30,0,1,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,11.948
2014-02-16,11:26:30,,30,0,0,4,4,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,11.95
2014-02-16,11:27:00,,30,0,3,2,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,11.951
2014-02-16,11:27:30,,30,0,3,6,7,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.243,0.002,11.953
2014-02-16,11:28:00,,30,0,1,8,8,7,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,11.955
2014-02-16,11:28:30,,30,1,3,9,9,5,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.344,0.003,11.958
2014-02-16,11:29:00,,30,1,2,15,10,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,11.961
2014-02-16,11:29:30,,30,1,1,4,12,5,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,11.964
2014-02-16,11:30:00,,30,0,4,12,12,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,11.966
2014-02-16,11:30:30,,30,0,8,5,7,4,5,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0.628,0.005,11.971
2014-02-16,11:31:00,,30,0,6,4,2,3,3,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0.736,0.006,11.977
2014-02-16,11:31:30,,30,0,2,7,9,2,2,2,2,1,2,3,2,1,0,0,0,0,0,0,0,1.103,0.009,11.986
2014-02-16,11:32:00,,30,0,1,7,4,3,7,6,7,3,1,1,4,0,0,0,0,0,0,0,0,1.281,0.011,11.997
2014-02-16,11:32:30,,30,0,2,2,4,5,6,12,3,5,3,4,4,0,0,0,0,0,0,0,0,1.725,0.014,12.011
2014-02-16,11:33:00,,30,0,5,4,6,1,7,10,5,6,2,2,0,0,0,0,0,0,0,0,0,0.98,0.008,12.02
2014-02-16,11:33:30,,30,0,2,2,6,2,7,8,5,1,5,2,1,0,0,0,0,0,0,0,0,1.048,0.009,12.028
2014-02-16,11:34:00,,30,0,6,2,3,5,7,8,6,5,0,2,0,0,0,0,0,0,0,0,0,0.825,0.007,12.035
2014-02-16,11:34:30,,30,0,2,4,3,6,6,15,11,2,0,1,0,0,0,0,0,0,0,0,0,0.875,0.007,12.042
2014-02-16,11:35:00,,30,0,5,3,12,3,7,16,2,2,3,3,0,0,0,0,0,0,0,0,0,1.001,0.008,12.051
2014-02-16,11:35:30,,30,0,3,5,5,8,16,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0.656,0.005,12.056
2014-02-16,11:36:00,,30,0,3,5,11,11,5,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0.656,0.005,12.062
2014-02-16,11:36:30,,30,0,1,6,7,11,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,12.065
2014-02-16,11:37:00,,30,0,1,5,5,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,12.067
2014-02-16,11:37:30,,30,0,1,5,14,10,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0.48,0.004,12.071
2014-02-16,11:38:00,,30,0,2,3,11,4,16,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0.61,0.005,12.077
2014-02-16,11:38:30,,30,0,3,0,6,9,3,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0.427,0.004,12.08
2014-02-16,11:39:00,,30,0,0,4,11,5,8,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0.497,0.004,12.084
2014-02-16,11:39:30,,30,0,3,5,5,6,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0.426,0.004,12.088
2014-02-16,11:40:00,,30,0,5,5,7,12,11,1,4,2,2,2,2,0,0,0,0,0,0,0,0,1.019,0.008,12.096
2014-02-16,11:40:30,,30,0,4,5,3,9,13,9,5,3,5,1,2,0,0,0,0,0,0,0,0,1.304,0.011,12.107
2014-02-16,11:41:00,,30,0,2,2,13,7,8,12,7,0,2,5,2,0,0,0,0,0,0,0,0,1.431,0.012,12.119
2014-02-16,11:41:30,,30,0,0,4,9,4,11,18,9,5,4,5,1,0,0,0,0,0,0,0,0,1.78,0.015,12.134
2014-02-16,11:42:00,,30,0,1,6,11,8,11,15,11,3,6,3,1,0,0,0,0,0,0,0,0,1.677,0.014,12.148
2014-02-16,11:42:30,,30,0,2,8,7,13,8,9,9,4,5,1,1,0,0,0,0,0,0,0,0,1.314,0.011,12.159
2014-02-16,11:43:00,,30,0,0,5,9,4,15,13,7,4,3,2,2,0,0,0,0,0,0,0,0,1.455,0.012,12.171
2014-02-16,11:43:30,,30,1,3,4,5,9,12,14,5,1,2,3,0,1,0,0,0,0,0,0,0,1.229,0.01,12.181
2014-02-16,11:44:00,,30,0,1,4,11,11,20,11,4,3,1,3,1,0,0,0,0,0,0,0,0,1.209,0.01,12.191
2014-02-16,11:44:30,,30,0,5,7,6,8,16,9,3,5,2,3,2,0,0,0,0,0,0,0,0,1.371,0.011,12.203
2014-02-16,11:45:00,,30,0,2,5,9,6,8,7,8,2,3,3,0,0,0,0,0,0,0,0,0,1.039,0.009,12.211
2014-02-16,11:45:30,,30,0,3,7,7,9,10,8,4,3,1,0,1,0,1,0,0,0,0,0,0,1.077,0.009,12.22
2014-02-16,11:46:00,,30,0,3,7,13,5,9,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0.664,0.006,12.226
2014-02-16,11:46:30,,30,0,2,7,8,5,10,14,4,4,2,2,0,0,1,0,0,0,0,0,0,1.293,0.011,12.237
2014-02-16,11:47:00,,30,0,3,5,5,2,5,12,4,1,1,0,0,0,1,0,0,0,0,0,0,0.817,0.007,12.243
2014-02-16,11:47:30,,30,0,4,9,2,2,11,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0.645,0.005,12.249
2014-02-16,11:48:00,,30,0,5,6,6,2,6,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0.567,0.005,12.254
2014-02-16,11:48:30,,30,0,1,1,4,5,3,9,5,1,2,0,1,0,0,0,0,0,0,0,0,0.684,0.006,12.259
2014-02-16,11:49:00,,30,0,4,3,6,5,6,6,7,0,0,1,0,0,1,0,0,0,0,0,0,0.815,0.007,12.266
2014-02-16,11:49:30,,30,0,1,3,3,1,3,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0.586,0.005,12.271
2014-02-16,11:50:00,,30,0,0,4,3,4,14,7,5,1,3,4,1,0,0,0,0,0,0,0,0,1.16,0.01,12.281
2014-02-16,11:50:30,,30,0,1,1,2,6,14,3,9,2,4,6,0,0,1,0,0,0,0,0,0,1.64,0.014,12.294
2014-02-16,11:51:00,,30,0,1,2,7,5,4,11,4,5,5,4,4,2,0,0,0,0,0,0,0,2.277,0.019,12.313
2014-02-16,11:51:30,,30,0,2,1,6,6,4,11,7,2,1,1,2,0,0,0,0,0,0,0,0,1.02,0.008,12.322
2014-02-16,11:52:00,,30,0,3,3,9,8,3,7,4,1,1,4,2,0,0,0,0,0,0,0,0,1.099,0.009,12.331
2014-02-16,11:52:30,,30,0,3,5,8,2,9,7,7,2,3,2,1,0,0,0,0,0,0,0,0,1.05,0.009,12.34
2014-02-16,11:53:00,,30,0,1,5,1,8,13,7,6,2,4,3,0,0,0,0,0,0,0,0,0,1.067,0.009,12.349
2014-02-16,11:53:30,,30,0,4,6,6,5,5,9,5,2,4,0,0,0,0,0,0,0,0,0,0,0.738,0.006,12.355
2014-02-16,11:54:00,,30,0,4,5,12,10,5,11,3,3,0,1,1,0,0,0,0,0,0,0,0,0.806,0.007,12.361
2014-02-16,11:54:30,,30,1,0,3,6,3,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0.269,0.002,12.364
2014-02-16,11:55:00,,30,0,0,12,10,6,13,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0.414,0.003,12.367
2014-02-16,11:55:30,,30,0,1,6,6,3,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,12.37
2014-02-16,11:56:00,,30,0,0,9,6,7,10,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0.538,0.004,12.375
2014-02-16,11:56:30,,30,0,1,5,6,6,13,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,12.378
2014-02-16,11:57:00,,30,0,3,3,13,3,4,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0.504,0.004,12.382
2014-02-16,11:57:30,,30,0,7,3,13,4,6,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0.557,0.005,12.387
2014-02-16,11:58:00,,30,0,2,6,9,5,6,7,5,0,1,2,0,2,0,0,0,0,0,0,0,1.071,0.009,12.396
2014-02-16,11:58:30,,30,1,2,9,5,1,3,13,5,4,0,3,0,0,0,0,0,0,0,0,0,0.884,0.007,12.403
2014-02-16,11:59:00,,30,0,2,5,10,3,3,8,1,0,3,1,0,1,0,0,0,0,0,0,0,0.742,0.006,12.41
2014-02-16,11:59:30,,30,0,1,8,5,3,5,10,5,2,3,3,1,0,0,0,0,0,0,0,0,1.092,0.009,12.419
2014-02-16,12:00:00,,30,0,1,4,6,5,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0.389,0.003,12.422
2014-02-16,12:00:30,,30,1,2,6,5,6,12,5,2,3,4,1,0,0,1,0,0,0,0,0,0,1.075,0.009,12.431
2014-02-16,12:01:00,,30,0,2,4,4,4,7,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0.569,0.005,12.436
2014-02-16,12:01:30,,30,0,1,6,7,7,8,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0.639,0.005,12.441
2014-02-16,12:02:00,,30,1,2,5,7,9,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0.527,0.004,12.445
2014-02-16,12:02:30,,30,0,1,2,6,6,3,6,4,0,2,1,1,0,0,0,0,0,0,0,0,0.662,0.006,12.451
2014-02-16,12:03:00,,30,0,1,2,2,2,4,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0.431,0.004,12.454
2014-02-16,12:03:30,,30,0,2,5,10,5,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0.736,0.006,12.461
2014-02-16,12:04:00,,30,0,1,3,5,2,4,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0.69,0.006,12.466
2014-02-16,12:04:30,,30,0,4,4,7,10,3,5,4,4,3,0,1,1,0,0,0,0,0,0,0,1.037,0.009,12.475
2014-02-16,12:05:00,,30,0,4,2,6,7,5,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0.505,0.004,12.479
2014-02-16,12:05:30,,30,0,0,3,5,2,9,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0.48,0.004,12.483
2014-02-16,12:06:00,,30,0,2,4,3,4,9,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0.673,0.006,12.489
2014-02-16,12:06:30,,30,0,0,4,4,6,6,7,7,5,2,3,0,0,0,0,0,0,0,0,0,1.038,0.009,12.497
2014-02-16,12:07:00,,30,0,2,4,6,2,9,6,8,4,1,1,0,0,0,0,0,0,0,0,0,0.789,0.007,12.504
2014-02-16,12:07:30,,30,0,1,4,4,4,3,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0.596,0.005,12.509
2014-02-16,12:08:00,,30,1,1,7,5,3,5,9,4,5,1,2,2,0,0,0,0,0,0,0,0,1.113,0.009,12.518
2014-02-16,12:08:30,,30,0,2,6,9,3,6,12,6,5,0,4,1,0,0,0,0,0,0,0,0,1.22,0.01,12.528
2014-02-16,12:09:00,,30,0,0,8,2,3,11,6,4,0,2,4,1,0,0,0,0,0,0,0,0,0.982,0.008,12.537
2014-02-16,12:09:30,,30,0,3,7,5,10,9,15,4,1,2,2,1,0,0,0,0,0,0,0,0,1.04,0.009,12.545
2014-02-16,12:10:00,,30,0,4,3,4,9,16,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0.57,0.005,12.55
2014-02-16,12:10:30,,30,0,1,3,8,14,9,7,7,1,3,0,0,0,0,0,0,0,0,0,0,0.749,0.006,12.556
2014-02-16,12:11:00,,30,0,0,0,5,7,13,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0.661,0.006,12.562
2014-02-16,12:11:30,,30,0,0,1,7,6,8,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0.491,0.004,12.566
2014-02-16,12:12:00,,30,0,0,1,0,7,8,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0.428,0.004,12.569
2014-02-16,12:12:30,,30,0,0,2,6,3,3,9,2,1,0,0,1,0,1,0,0,0,0,0,0,0.772,0.006,12.576
2014-02-16,12:13:00,,30,0,0,1,0,3,1,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0.647,0.005,12.581
2014-02-16,12:13:30,,30,0,0,1,1,1,6,2,3,3,1,2,0,2,0,0,0,0,0,0,0,0.989,0.008,12.589
2014-02-16,12:14:00,,30,0,0,1,3,2,7,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0.38,0.003,12.593
2014-02-16,12:14:30,,30,0,1,1,1,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0.317,0.003,12.595
2014-02-16,12:15:00,,30,0,3,2,3,1,3,2,2,0,2,3,1,0,0,0,0,0,0,0,0,0.671,0.006,12.601
2014-02-16,12:15:30,,30,0,1,0,1,1,7,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0.376,0.003,12.604
2014-02-16,12:16:00,,30,0,0,0,0,1,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0.352,0.003,12.607
2014-02-16,12:16:30,,30,0,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,12.608
2014-02-16,12:17:00,,30,0,0,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.13,0.001,12.609
2014-02-16,12:17:30,,30,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,12.609
2014-02-16,12:18:00,,30,0,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,12.609
2014-02-16,12:18:30,,30,0,2,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,12.61
2014-02-16,12:19:00,,30,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,12.61
2014-02-16,12:19:30,,30,0,2,3,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,12.611
2014-02-16,12:20:00,,30,0,1,2,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.132,0.001,12.612
2014-02-16,12:20:30,,30,0,2,4,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,12.613
2014-02-16,12:21:00,,30,0,1,5,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,12.614
2014-02-16,12:21:30,,30,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,12.615
2014-02-16,12:22:00,,30,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,12.615
2014-02-16,12:22:30,,30,0,0,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,12.616
2014-02-16,12:23:00,,30,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,12.616
2014-02-16,12:23:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,12.617
2014-02-16,12:24:00,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,12.617
2014-02-16,12:24:30,,30,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,12.617
2014-02-16,12:25:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,12.617
2014-02-16,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
