YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-28,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:13:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,169.058
2014-07-28,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.058
2014-07-28,09:26:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,169.058
2014-07-28,09:26:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,169.058
2014-07-28,09:27:00,,30,2,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,169.058
2014-07-28,09:27:30,,30,3,54,53,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,169.061
2014-07-28,09:28:00,,30,2,53,38,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,169.063
2014-07-28,09:28:30,,30,6,56,37,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,169.064
2014-07-28,09:29:00,,30,5,28,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,169.065
2014-07-28,09:29:30,,30,1,8,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,169.066
2014-07-28,09:30:00,,30,1,43,57,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,169.068
2014-07-28,09:30:30,,30,7,37,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,169.069
2014-07-28,09:31:00,,30,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,169.069
2014-07-28,09:31:30,,30,4,41,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,169.07
2014-07-28,09:32:00,,30,4,23,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,169.07
2014-07-28,09:32:30,,30,2,50,47,36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,169.073
2014-07-28,09:33:00,,30,10,85,86,45,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535,0.004,169.077
2014-07-28,09:33:30,,30,7,91,92,68,21,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901,0.008,169.085
2014-07-28,09:34:00,,30,6,41,83,136,87,47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1.811,0.015,169.1
2014-07-28,09:34:30,,30,0,18,66,94,46,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.014,0.008,169.108
2014-07-28,09:35:00,,30,4,45,135,203,54,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.761,0.015,169.123
2014-07-28,09:35:30,,30,2,41,177,146,68,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.909,0.016,169.139
2014-07-28,09:36:00,,30,2,36,96,93,27,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871,0.007,169.146
2014-07-28,09:36:30,,30,2,28,97,114,37,18,9,3,1,1,0,0,0,0,0,0,0,0,0,0,1.375,0.011,169.158
2014-07-28,09:37:00,,30,3,34,71,84,70,145,113,17,8,1,0,0,0,0,0,0,0,0,0,0,5.158,0.043,169.201
2014-07-28,09:37:30,,30,2,36,53,70,51,75,163,44,13,4,0,0,0,0,0,0,0,0,0,0,6.355,0.053,169.254
2014-07-28,09:38:00,,30,2,30,52,67,40,113,127,36,5,1,0,0,0,0,0,0,0,0,0,0,5.252,0.044,169.297
2014-07-28,09:38:30,,30,5,44,44,31,29,94,101,27,8,4,1,0,0,0,0,0,0,0,0,0,4.551,0.038,169.335
2014-07-28,09:39:00,,30,2,12,25,57,95,188,97,9,8,1,0,0,0,0,0,0,0,0,0,0,4.978,0.041,169.377
2014-07-28,09:39:30,,30,0,13,24,39,62,64,10,0,1,2,0,0,0,0,0,0,0,0,0,0,1.507,0.013,169.389
2014-07-28,09:40:00,,30,2,21,58,30,33,76,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1.458,0.012,169.401
2014-07-28,09:40:30,,30,2,17,21,38,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0.004,169.406
2014-07-28,09:41:00,,30,4,46,63,110,50,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198,0.01,169.416
2014-07-28,09:41:30,,30,3,10,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,169.416
2014-07-28,09:42:00,,30,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,169.417
2014-07-28,09:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,09:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.417
2014-07-28,10:10:00,,30,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,169.417
2014-07-28,10:10:30,,30,1,8,16,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,169.418
2014-07-28,10:11:00,,30,0,23,58,35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,169.421
2014-07-28,10:11:30,,30,0,4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,169.421
2014-07-28,10:12:00,,30,1,28,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,169.422
2014-07-28,10:12:30,,30,2,24,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,169.423
2014-07-28,10:13:00,,30,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,169.423
2014-07-28,10:13:30,,30,2,2,1,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,169.424
2014-07-28,10:14:00,,30,4,14,43,66,70,93,34,19,6,0,0,0,0,0,0,0,0,0,0,0,3.05,0.025,169.45
2014-07-28,10:14:30,,30,2,38,65,103,64,140,146,29,4,2,0,0,0,0,0,0,0,0,0,0,5.953,0.05,169.499
2014-07-28,10:15:00,,30,6,47,85,79,45,32,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.011,169.511
2014-07-28,10:15:30,,30,3,70,101,62,45,92,88,31,5,2,0,0,0,0,0,0,0,0,0,0,4.442,0.037,169.548
2014-07-28,10:16:00,,30,1,20,50,76,90,165,155,92,27,10,6,0,0,0,0,0,0,0,0,0,10.195,0.085,169.633
2014-07-28,10:16:30,,30,1,9,28,38,63,221,212,71,23,5,2,0,0,0,0,0,0,0,0,0,9.941,0.083,169.715
2014-07-28,10:17:00,,30,0,3,20,40,35,114,181,109,54,25,18,2,0,0,0,0,0,0,0,0,13.509,0.113,169.828
2014-07-28,10:17:30,,30,0,2,13,25,21,70,126,118,63,57,48,14,0,1,0,0,0,0,0,0,19.157,0.16,169.988
2014-07-28,10:18:00,,30,1,12,29,45,57,118,74,35,18,9,1,0,0,0,0,0,0,0,0,0,5.404,0.045,170.033
2014-07-28,10:18:30,,30,0,7,24,43,50,131,209,86,39,15,4,0,0,0,0,0,0,0,0,0,10.846,0.09,170.123
2014-07-28,10:19:00,,30,0,9,36,55,64,155,193,69,15,14,4,0,0,0,0,0,0,0,0,0,9.355,0.078,170.201
2014-07-28,10:19:30,,30,1,20,40,60,91,173,151,49,20,10,3,0,0,0,0,0,0,0,0,0,8.291,0.069,170.27
2014-07-28,10:20:00,,30,0,10,36,61,124,152,130,50,6,3,1,0,0,0,0,0,0,0,0,0,6.743,0.056,170.326
2014-07-28,10:20:30,,30,3,40,103,118,79,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.752,0.015,170.341
2014-07-28,10:21:00,,30,4,55,99,119,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.087,0.009,170.35
2014-07-28,10:21:30,,30,0,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,170.35
2014-07-28,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:23:30,,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,170.35
2014-07-28,10:24:00,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,170.35
2014-07-28,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.35
2014-07-28,10:26:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,170.351
2014-07-28,10:27:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,170.351
2014-07-28,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.351
2014-07-28,10:28:00,,30,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,170.351
2014-07-28,10:28:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,170.351
2014-07-28,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.351
2014-07-28,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.351
2014-07-28,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.351
2014-07-28,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.351
2014-07-28,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.351
2014-07-28,10:31:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,170.351
2014-07-28,10:32:00,,30,6,25,27,23,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,170.354
2014-07-28,10:32:30,,30,2,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,170.354
2014-07-28,10:33:00,,30,2,20,9,8,19,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,170.359
2014-07-28,10:33:30,,30,1,11,11,27,34,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787,0.007,170.366
2014-07-28,10:34:00,,30,0,4,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,170.367
2014-07-28,10:34:30,,30,1,8,5,1,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,170.368
2014-07-28,10:35:00,,30,0,9,19,20,15,28,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0.881,0.007,170.375
2014-07-28,10:35:30,,30,2,42,71,106,71,124,124,37,15,9,4,0,0,0,0,0,0,0,0,0,6.95,0.058,170.433
2014-07-28,10:36:00,,30,3,45,60,145,120,119,48,6,2,1,0,0,0,0,0,0,0,0,0,0,3.685,0.031,170.464
2014-07-28,10:36:30,,30,2,21,43,84,80,140,164,65,22,13,3,0,0,0,0,0,0,0,0,0,8.966,0.075,170.539
2014-07-28,10:37:00,,30,0,30,59,144,105,123,128,59,34,11,6,1,0,0,0,0,0,0,0,0,9.205,0.077,170.615
2014-07-28,10:37:30,,30,2,12,41,62,68,135,180,142,60,28,21,1,0,0,0,0,0,0,0,0,15.545,0.13,170.745
2014-07-28,10:38:00,,30,1,23,37,40,38,65,43,7,9,5,1,0,0,0,0,0,0,0,0,0,2.811,0.023,170.768
2014-07-28,10:38:30,,30,3,34,38,46,34,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814,0.007,170.775
2014-07-28,10:39:00,,30,3,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,170.776
2014-07-28,10:39:30,,30,1,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,170.776
2014-07-28,10:40:00,,30,3,84,74,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,170.779
2014-07-28,10:40:30,,30,7,82,75,27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,170.783
2014-07-28,10:41:00,,30,5,70,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,170.785
2014-07-28,10:41:30,,30,2,28,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,170.785
2014-07-28,10:42:00,,30,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,170.785
2014-07-28,10:42:30,,30,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,170.785
2014-07-28,10:43:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,170.785
2014-07-28,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.785
2014-07-28,10:54:00,,30,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,170.785
