YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-10-14,13:10:00,,30,2,4,5,19,13,46,75,42,8,4,0,0,0,0,0,0,0,0,0,0,3.728,0.031,38.262
2014-10-14,13:10:30,,30,1,9,9,8,18,54,66,27,9,3,0,0,0,0,0,0,0,0,0,0,3.192,0.027,38.289
2014-10-14,13:11:00,,30,1,5,11,22,31,31,60,19,7,0,0,0,0,0,0,0,0,0,0,0,2.494,0.021,38.31
2014-10-14,13:11:30,,30,7,0,4,16,10,36,44,13,1,0,0,0,0,0,0,0,0,0,0,0,1.668,0.014,38.324
2014-10-14,13:12:00,,30,0,2,9,23,36,45,53,9,1,0,0,0,0,0,0,0,0,0,0,0,1.976,0.016,38.34
2014-10-14,13:12:30,,30,0,3,22,35,34,34,14,4,3,3,0,0,0,0,0,0,0,0,0,0,1.361,0.011,38.351
2014-10-14,13:13:00,,30,0,5,21,22,16,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.748,0.006,38.358
2014-10-14,13:13:30,,30,1,7,12,20,16,18,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.728,0.006,38.364
2014-10-14,13:14:00,,30,3,8,11,23,14,16,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0.783,0.007,38.37
2014-10-14,13:14:30,,30,8,4,5,10,11,20,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0.721,0.006,38.376
2014-10-14,13:15:00,,30,7,5,4,9,5,15,22,4,3,0,0,0,0,0,0,0,0,0,0,0,0.854,0.007,38.383
2014-10-14,13:15:30,,30,11,6,4,4,8,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714,0.006,38.389
2014-10-14,13:16:00,,30,3,4,5,9,10,20,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0.926,0.008,38.397
2014-10-14,13:16:30,,30,7,4,6,14,6,26,15,5,1,2,0,0,0,0,0,0,0,0,0,0,0.923,0.008,38.405
2014-10-14,13:17:00,,30,2,3,10,7,20,27,27,5,1,1,0,0,0,0,0,0,0,0,0,0,1.145,0.01,38.414
2014-10-14,13:17:30,,30,0,3,12,12,10,26,25,11,2,0,0,0,0,0,0,0,0,0,0,0,1.226,0.01,38.424
2014-10-14,13:18:00,,30,0,6,9,21,25,40,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1.088,0.009,38.433
2014-10-14,13:18:30,,30,2,5,7,16,17,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.691,0.006,38.439
2014-10-14,13:19:00,,30,0,3,11,22,23,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.006,38.445
2014-10-14,13:19:30,,30,0,8,8,32,20,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564,0.005,38.45
2014-10-14,13:20:00,,30,0,5,18,25,19,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.485,0.004,38.454
2014-10-14,13:20:30,,30,1,5,13,21,22,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,38.458
2014-10-14,13:21:00,,30,0,4,8,26,17,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,38.462
2014-10-14,13:21:30,,30,0,4,17,28,26,25,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.845,0.007,38.469
2014-10-14,13:22:00,,30,0,5,19,20,16,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,38.473
2014-10-14,13:22:30,,30,0,5,18,16,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,38.477
2014-10-14,13:23:00,,30,0,4,14,26,15,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.479,0.004,38.481
2014-10-14,13:23:30,,30,0,7,15,25,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,38.484
2014-10-14,13:24:00,,30,0,1,18,13,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,38.486
2014-10-14,13:24:30,,30,1,5,12,17,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,38.489
2014-10-14,13:25:00,,30,0,12,11,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,38.49
2014-10-14,13:25:30,,30,1,2,10,11,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,38.492
2014-10-14,13:26:00,,30,1,7,9,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,38.493
2014-10-14,13:26:30,,30,0,4,12,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,38.495
2014-10-14,13:27:00,,30,0,3,10,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,38.496
2014-10-14,13:27:30,,30,0,3,8,10,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,38.497
2014-10-14,13:28:00,,30,0,4,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,38.498
2014-10-14,13:28:30,,30,0,8,11,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,38.499
2014-10-14,13:29:00,,30,0,8,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,38.499
2014-10-14,13:29:30,,30,0,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,38.5
2014-10-14,13:30:00,,30,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,38.5
2014-10-14,13:30:30,,30,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,38.5
2014-10-14,13:31:00,,30,0,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,38.5
2014-10-14,13:31:30,,30,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,38.501
2014-10-14,13:32:00,,30,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,38.501
2014-10-14,13:32:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,38.501
2014-10-14,13:33:00,,30,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,38.502
2014-10-14,13:33:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,38.502
2014-10-14,13:34:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.502
2014-10-14,13:34:30,,30,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,38.502
2014-10-14,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.502
2014-10-14,13:35:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,38.502
2014-10-14,13:36:00,,30,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,38.502
2014-10-14,13:36:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,38.502
2014-10-14,13:37:00,,30,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,38.503
2014-10-14,13:37:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,38.503
2014-10-14,13:38:00,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,38.503
2014-10-14,13:38:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.503
2014-10-14,13:39:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.503
2014-10-14,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:40:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.503
2014-10-14,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:43:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.503
2014-10-14,13:44:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,38.503
2014-10-14,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:45:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.503
2014-10-14,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:46:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,38.503
2014-10-14,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:47:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,38.503
2014-10-14,13:47:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.503
2014-10-14,13:48:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.503
2014-10-14,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:49:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.503
2014-10-14,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.503
2014-10-14,13:53:30,,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.101,0.001,38.504
2014-10-14,13:54:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,38.505
2014-10-14,13:54:30,,30,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.183,0.002,38.506
2014-10-14,13:55:00,,30,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.152,0.001,38.507
2014-10-14,13:55:30,,30,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,38.508
2014-10-14,13:56:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,38.508
2014-10-14,13:56:30,,30,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,38.509
2014-10-14,13:57:00,,30,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,38.51
2014-10-14,13:57:30,,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.117,0.001,38.511
2014-10-14,13:58:00,,30,0,0,1,0,4,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.32,0.003,38.514
2014-10-14,13:58:30,,30,0,0,0,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,38.515
2014-10-14,13:59:00,,30,0,1,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,38.516
2014-10-14,13:59:30,,30,0,0,0,3,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.196,0.002,38.518
2014-10-14,14:00:00,,30,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,38.519
2014-10-14,14:00:30,,30,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,38.519
2014-10-14,14:01:00,,30,0,1,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,38.52
2014-10-14,14:01:30,,30,0,0,1,1,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.191,0.002,38.522
2014-10-14,14:02:00,,30,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,38.522
2014-10-14,14:02:30,,30,0,1,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,38.523
2014-10-14,14:03:00,,30,0,0,1,4,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,38.525
2014-10-14,14:03:30,,30,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,38.525
2014-10-14,14:04:00,,30,0,0,0,1,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,38.526
2014-10-14,14:04:30,,30,0,1,1,3,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.265,0.002,38.529
2014-10-14,14:05:00,,30,0,0,1,1,2,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,38.53
2014-10-14,14:05:30,,30,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,38.531
2014-10-14,14:06:00,,30,0,0,3,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,38.532
2014-10-14,14:06:30,,30,1,1,2,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,38.534
2014-10-14,14:07:00,,30,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,38.534
2014-10-14,14:07:30,,30,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,38.535
2014-10-14,14:08:00,,30,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,38.536
2014-10-14,14:08:30,,30,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,38.536
2014-10-14,14:09:00,,30,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,38.536
2014-10-14,14:09:30,,30,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,38.537
2014-10-14,14:10:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,38.537
2014-10-14,14:10:30,,30,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,38.537
2014-10-14,14:11:00,,30,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,38.538
2014-10-14,14:11:30,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.538
2014-10-14,14:12:00,,30,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,38.538
2014-10-14,14:12:30,,30,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,38.538
2014-10-14,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.538
2014-10-14,14:13:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.538
2014-10-14,14:14:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,38.538
2014-10-14,14:14:30,,30,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.115,0.001,38.539
2014-10-14,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.539
2014-10-14,14:15:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,38.54
2014-10-14,14:16:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.54
2014-10-14,14:16:30,,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,38.54
2014-10-14,14:17:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,38.54
2014-10-14,14:17:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,38.54
2014-10-14,14:18:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,38.54
2014-10-14,14:18:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,38.541
2014-10-14,14:19:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,38.541
2014-10-14,14:19:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,38.541
2014-10-14,14:20:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,38.541
2014-10-14,14:20:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,38.541
2014-10-14,14:21:00,,30,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,38.541
2014-10-14,14:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.541
2014-10-14,14:22:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,38.541
2014-10-14,14:22:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,38.541
2014-10-14,14:23:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,38.542
2014-10-14,14:23:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,38.542
2014-10-14,14:24:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,38.542
2014-10-14,14:24:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,38.542
2014-10-14,14:25:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.542
2014-10-14,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.542
2014-10-14,14:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.542
2014-10-14,14:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.542
2014-10-14,14:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.542
2014-10-14,14:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.542
2014-10-14,14:28:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,38.542
2014-10-14,14:28:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,38.542
2014-10-14,14:29:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,38.542
2014-10-14,14:29:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,38.542
2014-10-14,14:30:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,38.542
2014-10-14,14:30:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,38.543
2014-10-14,14:31:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,38.543
2014-10-14,14:31:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,38.543
2014-10-14,14:32:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,38.543
2014-10-14,14:32:30,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,38.543
2014-10-14,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:33:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,38.543
2014-10-14,14:34:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.543
2014-10-14,14:34:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,38.543
2014-10-14,14:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,38.543
2014-10-14,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
2014-10-14,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.543
