YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-16,09:15:00,,30,1,15,12,6,9,42,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1.074,0.009,110.545
2014-07-16,09:15:30,,30,0,8,5,7,16,42,36,2,0,0,0,0,0,0,0,0,0,0,0,0,1.227,0.01,110.555
2014-07-16,09:16:00,,30,4,11,13,4,15,40,35,0,0,2,1,1,0,0,0,0,0,0,0,0,1.486,0.012,110.567
2014-07-16,09:16:30,,30,1,9,4,15,19,37,21,0,1,3,5,0,0,0,0,0,0,0,0,0,1.559,0.013,110.58
2014-07-16,09:17:00,,30,0,3,7,10,23,30,17,2,4,6,8,1,0,0,0,0,0,0,0,0,2.197,0.018,110.598
2014-07-16,09:17:30,,30,0,9,6,6,26,25,15,3,5,4,4,1,0,0,0,0,0,0,0,0,1.727,0.014,110.613
2014-07-16,09:18:00,,30,2,6,12,14,29,30,9,2,4,1,3,0,0,0,0,0,0,0,0,0,1.247,0.01,110.623
2014-07-16,09:18:30,,30,0,7,12,14,21,23,11,4,1,5,3,0,0,0,0,0,0,0,0,0,1.331,0.011,110.634
2014-07-16,09:19:00,,30,2,5,10,15,16,21,14,11,7,3,1,0,0,0,0,0,0,0,0,0,1.507,0.013,110.647
2014-07-16,09:19:30,,30,0,7,8,20,27,28,16,20,6,6,0,0,0,0,0,0,0,0,0,0,1.997,0.017,110.664
2014-07-16,09:20:00,,30,0,3,8,19,18,30,17,16,5,4,0,0,0,0,0,0,0,0,0,0,1.696,0.014,110.678
2014-07-16,09:20:30,,30,0,7,12,17,22,27,24,13,9,2,2,0,0,0,0,0,0,0,0,0,1.961,0.016,110.694
2014-07-16,09:21:00,,30,1,5,17,19,26,43,21,10,4,0,4,0,0,0,0,0,0,0,0,0,1.857,0.015,110.709
2014-07-16,09:21:30,,30,2,4,19,16,23,49,24,23,5,3,0,0,0,0,0,0,0,0,0,0,2.193,0.018,110.728
2014-07-16,09:22:00,,30,0,5,16,19,14,40,28,11,2,3,0,1,0,0,0,0,0,0,0,0,1.79,0.015,110.743
2014-07-16,09:22:30,,30,0,3,11,11,13,24,21,8,4,1,1,0,0,0,0,0,0,0,0,0,1.291,0.011,110.753
2014-07-16,09:23:00,,30,0,1,9,12,13,20,21,7,0,1,1,0,0,0,0,0,0,0,0,0,1.049,0.009,110.762
2014-07-16,09:23:30,,30,1,4,9,18,10,23,20,3,5,3,2,0,0,0,0,0,0,0,0,0,1.368,0.011,110.774
2014-07-16,09:24:00,,30,1,2,6,22,8,20,18,3,6,5,0,0,0,0,0,0,0,0,0,0,1.282,0.011,110.784
2014-07-16,09:24:30,,30,1,7,10,5,12,37,28,4,9,8,1,0,0,0,0,0,0,0,0,0,2.016,0.017,110.801
2014-07-16,09:25:00,,30,0,4,5,6,12,23,27,17,8,8,2,0,0,0,0,0,0,0,0,0,2.284,0.019,110.82
2014-07-16,09:25:30,,30,0,2,2,8,12,24,27,10,4,3,0,0,0,0,0,0,0,0,0,0,1.447,0.012,110.832
2014-07-16,09:26:00,,30,0,4,6,9,5,32,40,13,7,2,1,0,0,0,0,0,0,0,0,0,1.972,0.016,110.849
2014-07-16,09:26:30,,30,0,4,12,10,13,40,34,12,8,2,0,0,0,0,0,0,0,0,0,0,1.932,0.016,110.865
2014-07-16,09:27:00,,30,0,4,10,11,12,37,50,11,5,2,0,0,0,0,0,0,0,0,0,0,2.018,0.017,110.882
2014-07-16,09:27:30,,30,0,10,10,14,9,28,35,15,11,0,0,0,0,0,0,0,0,0,0,0,1.93,0.016,110.898
2014-07-16,09:28:00,,30,1,7,12,15,10,22,30,11,2,0,0,0,0,0,0,0,0,0,0,0,1.291,0.011,110.908
2014-07-16,09:28:30,,30,0,5,8,13,10,25,52,9,2,0,0,0,0,0,0,0,0,0,0,0,1.626,0.014,110.922
2014-07-16,09:29:00,,30,0,8,6,19,13,28,36,6,1,0,0,0,0,0,0,0,0,0,0,0,1.282,0.011,110.933
2014-07-16,09:29:30,,30,1,10,10,13,13,45,37,5,0,0,0,0,0,0,0,0,0,0,0,0,1.379,0.011,110.944
2014-07-16,09:30:00,,30,0,8,9,13,12,21,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0.796,0.007,110.951
2014-07-16,09:30:30,,30,0,10,16,19,15,28,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0.72,0.006,110.957
2014-07-16,09:31:00,,30,0,4,11,12,11,27,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.763,0.006,110.963
2014-07-16,09:31:30,,30,0,3,12,17,11,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.471,0.004,110.967
2014-07-16,09:32:00,,30,0,5,10,18,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488,0.004,110.971
2014-07-16,09:32:30,,30,0,5,13,28,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,110.974
2014-07-16,09:33:00,,30,0,6,15,23,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,110.977
2014-07-16,09:33:30,,30,0,5,15,20,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,110.979
2014-07-16,09:34:00,,30,1,8,18,26,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,110.982
2014-07-16,09:34:30,,30,1,8,20,25,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,110.984
2014-07-16,09:35:00,,30,1,10,10,31,5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,110.987
2014-07-16,09:35:30,,30,1,5,21,28,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,110.99
2014-07-16,09:36:00,,30,1,3,19,23,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,0.003,110.993
2014-07-16,09:36:30,,30,3,9,7,16,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,110.995
2014-07-16,09:37:00,,30,2,5,11,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,110.997
2014-07-16,09:37:30,,30,1,5,14,22,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,110.999
2014-07-16,09:38:00,,30,0,7,17,16,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,111.002
2014-07-16,09:38:30,,30,1,8,16,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,111.003
2014-07-16,09:39:00,,30,0,6,10,16,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,111.004
2014-07-16,09:39:30,,30,1,6,15,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,111.006
2014-07-16,09:40:00,,30,2,12,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,111.007
2014-07-16,09:40:30,,30,0,14,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,111.008
2014-07-16,09:41:00,,30,0,12,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,111.008
2014-07-16,09:41:30,,30,0,4,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,111.009
2014-07-16,09:42:00,,30,0,6,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,111.01
2014-07-16,09:42:30,,30,1,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,111.01
2014-07-16,09:43:00,,30,0,8,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,111.011
2014-07-16,09:43:30,,30,1,6,21,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,111.012
2014-07-16,09:44:00,,30,1,4,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,111.012
2014-07-16,09:44:30,,30,0,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,111.013
2014-07-16,09:45:00,,30,1,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,111.013
2014-07-16,09:45:30,,30,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,111.013
2014-07-16,09:46:00,,30,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,111.013
2014-07-16,09:46:30,,30,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,111.013
2014-07-16,09:47:00,,30,1,5,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,111.014
2014-07-16,09:47:30,,30,0,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,111.014
2014-07-16,09:48:00,,30,1,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,111.015
2014-07-16,09:48:30,,30,0,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,111.015
2014-07-16,09:49:00,,30,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,111.015
2014-07-16,09:49:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,111.015
2014-07-16,09:50:00,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,111.015
2014-07-16,09:50:30,,30,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,111.016
2014-07-16,09:51:00,,30,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,111.016
2014-07-16,09:51:30,,30,0,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,111.017
2014-07-16,09:52:00,,30,0,5,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,111.018
2014-07-16,09:52:30,,30,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,111.019
2014-07-16,09:53:00,,30,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,111.02
2014-07-16,09:53:30,,30,0,3,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,111.022
2014-07-16,09:54:00,,30,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,111.024
2014-07-16,09:54:30,,30,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.002,111.025
2014-07-16,09:55:00,,30,0,0,2,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,111.027
2014-07-16,09:55:30,,30,0,1,0,0,0,5,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0.4,0.003,111.031
2014-07-16,09:56:00,,30,0,4,0,0,1,12,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0.439,0.004,111.034
2014-07-16,09:56:30,,30,1,0,1,0,2,26,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.438,0.004,111.038
2014-07-16,09:57:00,,30,0,0,0,0,6,13,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0.458,0.004,111.042
2014-07-16,09:57:30,,30,1,3,1,2,7,13,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0.66,0.006,111.047
2014-07-16,09:58:00,,30,0,2,0,4,13,6,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0.721,0.006,111.053
2014-07-16,09:58:30,,30,2,0,0,6,9,7,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0.827,0.007,111.06
2014-07-16,09:59:00,,30,0,2,1,7,8,10,7,2,3,0,3,0,0,0,0,0,0,0,0,0,0.745,0.006,111.066
2014-07-16,09:59:30,,30,0,1,1,7,6,10,7,5,2,3,2,1,0,0,0,0,0,0,0,0,1.009,0.008,111.075
2014-07-16,10:00:00,,30,0,0,2,12,3,19,15,14,7,7,1,0,0,0,0,0,0,0,0,0,1.717,0.014,111.089
2014-07-16,10:00:30,,30,0,0,2,14,6,17,21,8,8,3,3,0,2,0,0,0,0,0,0,0,2.069,0.017,111.106
2014-07-16,10:01:00,,30,0,3,4,12,9,15,24,15,7,5,1,1,0,0,0,0,0,0,0,0,1.937,0.016,111.123
2014-07-16,10:01:30,,30,0,0,2,13,11,19,21,5,3,0,4,2,0,0,0,0,0,0,0,0,1.58,0.013,111.136
2014-07-16,10:02:00,,30,0,2,4,12,11,30,24,13,2,5,3,0,0,0,0,0,0,0,0,0,1.847,0.015,111.151
2014-07-16,10:02:30,,30,1,0,2,11,9,24,21,15,7,3,4,0,0,0,0,0,0,0,0,0,1.962,0.016,111.168
2014-07-16,10:03:00,,30,0,3,5,16,11,19,23,14,5,2,0,1,1,0,0,0,0,0,0,0,1.825,0.015,111.183
2014-07-16,10:03:30,,30,0,0,9,8,6,25,19,7,3,4,4,1,0,0,0,0,0,0,0,0,1.717,0.014,111.197
2014-07-16,10:04:00,,30,0,0,7,13,9,14,33,9,1,5,3,0,1,0,0,0,0,0,0,0,1.903,0.016,111.213
2014-07-16,10:04:30,,30,0,6,5,14,16,32,17,12,13,2,4,1,0,0,0,0,0,0,0,0,2.288,0.019,111.232
2014-07-16,10:05:00,,30,0,2,17,13,16,27,25,10,4,5,2,0,0,0,0,0,0,0,0,0,1.805,0.015,111.247
2014-07-16,10:05:30,,30,0,6,6,14,19,29,24,14,8,1,6,0,0,0,0,0,0,0,0,0,2.219,0.018,111.265
2014-07-16,10:06:00,,30,0,4,8,16,16,29,22,12,10,4,6,0,0,0,0,0,0,0,0,0,2.376,0.02,111.285
2014-07-16,10:06:30,,30,0,3,7,10,17,25,25,11,3,4,10,5,1,0,0,0,0,0,0,0,3.334,0.028,111.313
2014-07-16,10:07:00,,30,0,3,9,9,15,35,20,15,6,5,8,2,0,1,0,0,0,0,0,0,3.106,0.026,111.339
2014-07-16,10:07:30,,30,0,4,6,13,11,25,19,7,8,6,7,6,1,1,0,0,0,0,0,0,3.594,0.03,111.369
2014-07-16,10:08:00,,30,0,3,12,14,12,17,20,14,3,8,9,1,0,0,0,0,0,0,0,0,2.602,0.022,111.391
2014-07-16,10:08:30,,30,0,2,12,16,10,17,19,5,11,7,2,1,0,0,0,0,0,0,0,0,1.983,0.017,111.407
2014-07-16,10:09:00,,30,0,5,14,14,11,19,21,10,7,3,5,0,0,0,0,0,0,0,0,0,1.907,0.016,111.423
2014-07-16,10:09:30,,30,0,3,7,11,9,16,25,9,5,8,2,0,0,0,0,0,0,0,0,0,1.82,0.015,111.438
2014-07-16,10:10:00,,30,1,6,9,11,14,18,11,4,0,2,3,0,0,0,0,0,0,0,0,0,1.009,0.008,111.447
2014-07-16,10:10:30,,30,0,3,8,15,11,19,30,9,6,2,2,0,0,0,0,0,0,0,0,0,1.659,0.014,111.46
2014-07-16,10:11:00,,30,0,2,7,9,17,15,15,10,4,3,2,0,0,0,0,0,0,0,0,0,1.37,0.011,111.472
2014-07-16,10:11:30,,30,0,4,6,13,9,18,27,18,9,4,0,0,0,0,0,0,0,0,0,0,1.911,0.016,111.488
2014-07-16,10:12:00,,30,0,5,8,16,12,11,30,26,7,5,0,0,0,0,0,0,0,0,0,0,2.139,0.018,111.506
2014-07-16,10:12:30,,30,0,0,5,18,5,16,42,22,1,2,0,0,1,0,0,0,0,0,0,0,2.017,0.017,111.522
2014-07-16,10:13:00,,30,0,3,12,14,12,35,32,19,11,2,2,0,1,0,0,0,0,0,0,0,2.585,0.022,111.544
2014-07-16,10:13:30,,30,0,2,9,16,13,25,36,20,6,2,2,0,0,0,0,0,0,0,0,0,2.163,0.018,111.562
2014-07-16,10:14:00,,30,0,8,5,7,16,23,28,15,5,2,4,0,0,0,0,0,0,0,0,0,1.972,0.016,111.578
2014-07-16,10:14:30,,30,1,4,18,16,9,36,33,24,11,2,0,0,0,0,0,0,0,0,0,0,2.372,0.02,111.598
2014-07-16,10:15:00,,30,1,6,9,10,4,24,25,15,3,0,0,0,0,0,0,0,0,0,0,0,1.325,0.011,111.609
2014-07-16,10:15:30,,30,0,5,8,19,20,21,28,17,2,0,0,0,0,0,0,0,0,0,0,0,1.485,0.012,111.622
2014-07-16,10:16:00,,30,0,1,9,15,16,26,27,7,0,0,0,0,0,0,0,0,0,0,0,0,1.093,0.009,111.631
2014-07-16,10:16:30,,30,0,3,11,16,14,24,25,6,0,2,0,0,0,0,0,0,0,0,0,0,1.124,0.009,111.64
2014-07-16,10:17:00,,30,0,4,6,18,10,32,30,2,2,0,0,0,0,0,0,0,0,0,0,0,1.114,0.009,111.649
2014-07-16,10:17:30,,30,0,4,4,13,12,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864,0.007,111.656
2014-07-16,10:18:00,,30,1,9,6,11,12,39,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1.065,0.009,111.665
2014-07-16,10:18:30,,30,0,4,11,5,10,28,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.715,0.006,111.671
2014-07-16,10:19:00,,30,0,3,10,13,15,31,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,111.677
2014-07-16,10:19:30,,30,1,2,6,7,18,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,111.681
2014-07-16,10:20:00,,30,1,7,11,4,15,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,111.683
2014-07-16,10:20:30,,30,0,5,4,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,111.684
2014-07-16,10:21:00,,30,0,5,11,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,111.686
2014-07-16,10:21:30,,30,1,7,8,11,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,111.688
2014-07-16,10:22:00,,30,0,6,11,9,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,111.69
2014-07-16,10:22:30,,30,0,5,12,17,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,111.693
2014-07-16,10:23:00,,30,0,6,5,11,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.003,111.696
2014-07-16,10:23:30,,30,1,2,7,12,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,111.698
2014-07-16,10:24:00,,30,0,3,6,9,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,111.699
2014-07-16,10:24:30,,30,0,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,111.699
2014-07-16,10:25:00,,30,0,2,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,111.7
2014-07-16,10:25:30,,30,0,3,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,111.7
2014-07-16,10:26:00,,30,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,111.701
2014-07-16,10:26:30,,30,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,111.701
2014-07-16,10:27:00,,30,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,111.701
2014-07-16,10:27:30,,30,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,111.702
2014-07-16,10:28:00,,30,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,111.702
2014-07-16,10:28:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,111.702
2014-07-16,10:29:00,,30,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,111.702
2014-07-16,10:29:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,111.702
2014-07-16,10:30:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,111.702
2014-07-16,10:30:30,,30,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,111.702
2014-07-16,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.702
2014-07-16,10:31:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,111.702
2014-07-16,10:32:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,111.702
2014-07-16,10:32:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,111.703
2014-07-16,10:33:00,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,111.703
2014-07-16,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:34:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.703
2014-07-16,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:35:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,111.703
2014-07-16,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:36:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,111.703
2014-07-16,10:37:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,111.703
2014-07-16,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:39:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,111.703
2014-07-16,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:42:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.703
2014-07-16,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.703
2014-07-16,10:48:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,111.703
2014-07-16,10:49:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,111.703
2014-07-16,10:49:30,,30,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,111.704
2014-07-16,10:50:00,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,111.704
2014-07-16,10:50:30,,30,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,111.705
2014-07-16,10:51:00,,30,0,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,111.706
2014-07-16,10:51:30,,30,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,111.707
2014-07-16,10:52:00,,30,0,0,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,111.708
2014-07-16,10:52:30,,30,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,111.709
2014-07-16,10:53:00,,30,0,0,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,111.71
2014-07-16,10:53:30,,30,0,0,0,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,111.711
2014-07-16,10:54:00,,30,0,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,111.711
2014-07-16,10:54:30,,30,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,111.712
2014-07-16,10:55:00,,30,0,0,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,111.712
2014-07-16,10:55:30,,30,0,0,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,111.713
2014-07-16,10:56:00,,30,0,0,7,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,111.714
2014-07-16,10:56:30,,30,0,0,2,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,111.714
