YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-10-27,14:08:00,,30,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.129,0.001,39.103
2014-10-27,14:08:30,,30,1,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,39.103
2014-10-27,14:09:00,,30,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,39.104
2014-10-27,14:09:30,,30,0,1,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,39.105
2014-10-27,14:10:00,,30,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,39.106
2014-10-27,14:10:30,,30,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,39.107
2014-10-27,14:11:00,,30,0,0,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,39.108
2014-10-27,14:11:30,,30,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,39.109
2014-10-27,14:12:00,,30,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,39.109
2014-10-27,14:12:30,,30,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,39.11
2014-10-27,14:13:00,,30,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,39.11
2014-10-27,14:13:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,39.11
2014-10-27,14:14:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.11
2014-10-27,14:14:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,39.11
2014-10-27,14:15:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.11
2014-10-27,14:15:30,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.11
2014-10-27,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,39.111
2014-10-27,14:16:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.111
2014-10-27,14:17:00,,30,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0.384,0.003,39.114
2014-10-27,14:17:30,,30,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,39.115
2014-10-27,14:18:00,,30,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,39.117
2014-10-27,14:18:30,,30,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,39.117
2014-10-27,14:19:00,,30,0,0,0,0,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,39.119
2014-10-27,14:19:30,,30,0,1,0,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,39.12
2014-10-27,14:20:00,,30,0,0,0,0,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,39.122
2014-10-27,14:20:30,,30,0,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,39.123
2014-10-27,14:21:00,,30,0,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,39.123
2014-10-27,14:21:30,,30,0,0,1,2,2,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.234,0.002,39.125
2014-10-27,14:22:00,,30,0,1,4,4,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.331,0.003,39.128
2014-10-27,14:22:30,,30,0,0,2,3,3,5,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0.565,0.005,39.133
2014-10-27,14:23:00,,30,0,0,1,2,1,3,10,2,0,0,1,1,1,0,0,0,0,0,0,0,0.727,0.006,39.139
2014-10-27,14:23:30,,30,0,0,5,5,2,8,5,4,0,4,4,1,1,0,0,0,0,0,0,0,1.267,0.011,39.149
2014-10-27,14:24:00,,30,0,1,1,3,0,5,5,6,4,3,4,2,0,0,0,0,0,0,0,0,1.314,0.011,39.16
2014-10-27,14:24:30,,30,0,0,2,0,6,11,10,2,3,0,2,1,0,0,0,0,0,0,0,0,0.827,0.007,39.167
2014-10-27,14:25:00,,30,0,3,2,4,5,7,6,8,2,3,3,0,1,0,0,0,0,0,0,0,1.2,0.01,39.177
2014-10-27,14:25:30,,30,0,1,1,2,4,3,8,3,1,1,5,0,0,0,0,0,0,0,0,0,0.831,0.007,39.184
2014-10-27,14:26:00,,30,0,3,3,6,5,8,6,5,3,1,1,2,0,0,0,0,0,0,0,0,0.954,0.008,39.192
2014-10-27,14:26:30,,30,0,1,2,10,4,3,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0.629,0.005,39.197
2014-10-27,14:27:00,,30,0,0,6,5,4,8,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0.556,0.005,39.202
2014-10-27,14:27:30,,30,0,0,8,6,0,4,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0.55,0.005,39.207
2014-10-27,14:28:00,,30,0,1,2,6,4,5,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0.45,0.004,39.21
2014-10-27,14:28:30,,30,0,2,1,4,4,7,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0.55,0.005,39.215
2014-10-27,14:29:00,,30,0,1,0,7,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,39.217
2014-10-27,14:29:30,,30,0,1,3,5,10,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.289,0.002,39.219
2014-10-27,14:30:00,,30,0,2,3,6,3,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,39.222
2014-10-27,14:30:30,,30,0,4,3,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,39.223
2014-10-27,14:31:00,,30,0,0,5,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,39.224
2014-10-27,14:31:30,,30,0,0,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,39.224
2014-10-27,14:32:00,,30,1,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,39.224
2014-10-27,14:32:30,,30,0,1,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,39.225
2014-10-27,14:33:00,,30,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,39.225
2014-10-27,14:33:30,,30,0,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,39.225
2014-10-27,14:34:00,,30,1,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,39.226
2014-10-27,14:34:30,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,39.226
2014-10-27,14:35:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.226
2014-10-27,14:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.226
2014-10-27,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:39:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.226
2014-10-27,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.226
2014-10-27,14:40:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.226
2014-10-27,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.226
2014-10-27,14:42:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,39.226
2014-10-27,14:42:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.226
2014-10-27,14:43:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,39.226
2014-10-27,14:43:30,,30,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,39.227
2014-10-27,14:44:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,39.227
2014-10-27,14:44:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,39.227
2014-10-27,14:45:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,39.227
2014-10-27,14:45:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,39.228
2014-10-27,14:46:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.228
2014-10-27,14:46:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,39.228
2014-10-27,14:47:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.228
2014-10-27,14:47:30,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,39.228
2014-10-27,14:48:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,39.228
2014-10-27,14:48:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,39.228
2014-10-27,14:49:00,,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,39.228
2014-10-27,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:51:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.228
2014-10-27,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.228
2014-10-27,15:42:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,39.229
2014-10-27,15:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:43:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,39.229
2014-10-27,15:43:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.229
2014-10-27,15:44:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.229
2014-10-27,15:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:45:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,39.229
2014-10-27,15:45:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,39.229
2014-10-27,15:46:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,39.229
2014-10-27,15:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:47:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.229
2014-10-27,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
2014-10-27,15:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.229
