YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-20,08:41:00,,30,0,4,2,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,336.105
2014-08-20,08:41:30,,30,1,5,3,7,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,336.107
2014-08-20,08:42:00,,30,2,2,6,7,6,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,336.109
2014-08-20,08:42:30,,30,1,0,5,8,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,336.111
2014-08-20,08:43:00,,30,0,1,4,10,5,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,336.114
2014-08-20,08:43:30,,30,0,2,4,7,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,336.116
2014-08-20,08:44:00,,30,0,4,7,6,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,336.118
2014-08-20,08:44:30,,30,0,7,7,6,2,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,336.12
2014-08-20,08:45:00,,30,0,3,4,7,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,336.122
2014-08-20,08:45:30,,30,0,7,4,10,5,4,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0.431,0.004,336.126
2014-08-20,08:46:00,,30,1,3,3,7,3,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,336.129
2014-08-20,08:46:30,,30,0,3,9,4,2,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377,0.003,336.132
2014-08-20,08:47:00,,30,0,4,8,7,3,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,336.135
2014-08-20,08:47:30,,30,1,2,7,8,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,336.137
2014-08-20,08:48:00,,30,0,5,7,8,1,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,336.14
2014-08-20,08:48:30,,30,0,6,5,6,6,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.468,0.004,336.143
2014-08-20,08:49:00,,30,0,5,4,5,6,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,336.147
2014-08-20,08:49:30,,30,0,8,6,4,3,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,336.149
2014-08-20,08:50:00,,30,2,5,11,4,1,5,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0.355,0.003,336.152
2014-08-20,08:50:30,,30,0,6,11,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,336.154
2014-08-20,08:51:00,,30,0,3,4,1,6,4,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0.406,0.003,336.157
2014-08-20,08:51:30,,30,0,3,6,11,5,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,336.16
2014-08-20,08:52:00,,30,0,5,5,7,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,336.162
2014-08-20,08:52:30,,30,0,3,3,15,11,11,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0.471,0.004,336.166
2014-08-20,08:53:00,,30,1,1,7,8,7,9,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0.477,0.004,336.17
2014-08-20,08:53:30,,30,0,3,3,6,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,336.173
2014-08-20,08:54:00,,30,0,2,2,6,8,14,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0.531,0.004,336.177
2014-08-20,08:54:30,,30,1,3,0,4,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,336.179
2014-08-20,08:55:00,,30,0,5,7,3,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,336.181
2014-08-20,08:55:30,,30,1,3,1,6,5,14,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0.545,0.005,336.186
2014-08-20,08:56:00,,30,0,5,9,13,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,336.188
2014-08-20,08:56:30,,30,0,1,10,4,9,9,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,336.193
2014-08-20,08:57:00,,30,0,6,7,4,6,12,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0.497,0.004,336.197
2014-08-20,08:57:30,,30,0,1,6,8,5,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,336.201
2014-08-20,08:58:00,,30,0,6,13,9,11,6,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0.576,0.005,336.205
2014-08-20,08:58:30,,30,2,7,11,11,3,14,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0.751,0.006,336.212
2014-08-20,08:59:00,,30,0,6,12,13,6,9,17,9,5,3,1,5,2,0,0,0,0,0,0,0,2.397,0.02,336.232
2014-08-20,08:59:30,,30,0,3,3,17,12,16,17,11,12,14,20,13,10,1,1,0,0,0,0,0,8.758,0.073,336.305
2014-08-20,09:00:00,,30,0,2,8,10,15,25,26,32,24,15,23,25,6,2,0,0,0,0,0,0,11.219,0.093,336.398
2014-08-20,09:00:30,,30,0,3,16,14,10,20,36,30,17,23,43,10,1,0,0,0,0,0,0,0,9.36,0.078,336.476
2014-08-20,09:01:00,,30,0,3,9,22,19,25,37,29,12,20,29,24,5,0,0,0,0,0,0,0,10.738,0.089,336.566
2014-08-20,09:01:30,,30,0,1,6,9,11,17,30,35,26,22,47,39,20,6,2,0,0,0,0,0,20.942,0.175,336.74
2014-08-20,09:02:00,,30,0,0,9,14,12,20,41,28,20,31,61,41,8,4,1,0,0,0,0,0,19.161,0.16,336.9
2014-08-20,09:02:30,,30,0,0,9,10,18,19,32,32,34,30,55,27,13,4,0,1,0,0,0,0,18.354,0.153,337.053
2014-08-20,09:03:00,,30,0,2,4,14,17,15,45,59,27,34,49,31,10,6,1,1,0,0,0,0,19.681,0.164,337.217
2014-08-20,09:03:30,,30,0,0,4,12,15,28,56,53,36,43,77,36,12,4,3,1,0,0,0,0,24.553,0.205,337.421
2014-08-20,09:04:00,,30,0,1,3,15,23,45,80,66,33,47,88,44,12,7,1,0,0,0,0,0,27.313,0.228,337.649
2014-08-20,09:04:30,,30,0,1,5,15,27,51,69,60,41,26,66,38,13,1,2,3,0,0,0,0,23.877,0.199,337.848
2014-08-20,09:05:00,,30,0,1,6,15,24,48,68,44,30,28,57,39,13,9,5,0,0,0,0,0,24.268,0.202,338.05
2014-08-20,09:05:30,,30,0,0,3,18,25,37,63,42,28,29,47,38,17,12,3,0,0,0,0,0,23.91,0.199,338.249
2014-08-20,09:06:00,,30,0,0,5,22,32,47,56,32,28,25,62,51,16,4,2,0,0,0,0,0,23.612,0.197,338.446
2014-08-20,09:06:30,,30,0,0,7,15,15,34,58,45,31,30,62,44,8,4,2,1,0,0,0,0,22.019,0.183,338.63
2014-08-20,09:07:00,,30,0,0,3,9,15,29,55,39,30,34,60,49,21,7,6,2,0,0,0,0,28.362,0.236,338.866
2014-08-20,09:07:30,,30,0,0,0,2,7,21,46,11,17,16,39,33,23,15,10,2,1,0,0,0,26.663,0.222,339.088
2014-08-20,09:08:00,,30,0,0,1,8,18,30,43,29,9,21,40,38,19,10,10,0,0,0,0,0,23.851,0.199,339.287
2014-08-20,09:08:30,,30,0,0,2,2,14,20,40,29,17,33,37,30,25,15,8,4,0,0,0,0,27.478,0.229,339.516
2014-08-20,09:09:00,,30,0,0,0,1,6,29,74,57,40,43,77,62,34,22,19,6,3,0,0,0,50.582,0.422,339.937
2014-08-20,09:09:30,,30,0,0,0,1,11,68,131,94,76,64,104,88,41,27,17,7,2,1,0,0,64.996,0.542,340.479
2014-08-20,09:10:00,,30,0,0,1,2,4,46,129,98,87,70,121,84,55,32,12,8,0,0,0,0,67.048,0.559,341.038
2014-08-20,09:10:30,,30,0,0,0,6,7,41,93,79,68,55,105,66,34,27,14,5,3,0,0,0,55.51,0.463,341.5
2014-08-20,09:11:00,,30,0,0,0,1,3,31,87,80,60,52,111,71,41,27,23,2,1,1,0,0,59.097,0.492,341.993
2014-08-20,09:11:30,,30,0,0,0,2,3,47,89,93,62,65,123,86,35,23,13,2,1,0,0,0,56.108,0.468,342.46
2014-08-20,09:12:00,,30,0,0,0,6,7,31,108,103,74,84,143,92,49,25,17,5,2,0,0,0,68.569,0.571,343.032
2014-08-20,09:12:30,,30,0,0,0,6,12,57,145,111,75,79,126,80,29,21,8,4,2,0,0,0,56.469,0.471,343.502
2014-08-20,09:13:00,,30,0,0,1,4,11,46,90,108,73,55,99,57,28,25,14,4,1,0,0,0,50.804,0.423,343.926
2014-08-20,09:13:30,,30,0,0,1,6,9,38,77,55,33,51,76,51,24,15,20,4,3,0,1,0,45.669,0.381,344.306
2014-08-20,09:14:00,,30,0,0,4,17,27,52,83,37,38,39,46,24,5,3,1,0,0,0,0,0,17.063,0.142,344.449
2014-08-20,09:14:30,,30,0,0,1,1,12,32,48,47,29,34,67,28,12,10,9,1,1,0,0,0,26.352,0.22,344.668
2014-08-20,09:15:00,,30,0,1,1,11,12,29,73,58,27,32,47,19,12,18,7,1,0,0,0,0,24.658,0.205,344.874
2014-08-20,09:15:30,,30,0,1,1,29,22,57,80,37,31,27,39,22,12,5,3,0,0,0,0,0,18.1,0.151,345.024
2014-08-20,09:16:00,,30,0,2,11,26,17,47,52,41,32,15,33,28,8,3,5,1,2,2,0,0,20.804,0.173,345.198
2014-08-20,09:16:30,,30,0,5,24,40,38,27,41,44,16,19,12,2,1,0,0,0,0,0,0,0,6.045,0.05,345.248
2014-08-20,09:17:00,,30,0,21,34,37,27,33,24,24,23,10,7,1,0,1,0,0,0,0,0,0,4.453,0.037,345.285
2014-08-20,09:17:30,,30,1,7,19,21,14,16,18,22,10,7,4,1,0,1,0,0,0,0,0,0,2.951,0.025,345.31
2014-08-20,09:18:00,,30,0,2,7,12,14,12,19,18,15,4,3,1,2,5,0,1,1,0,0,0,5.636,0.047,345.357
2014-08-20,09:18:30,,30,0,0,3,12,5,8,9,13,4,6,7,17,5,7,0,0,0,0,0,0,7.455,0.062,345.419
2014-08-20,09:19:00,,30,0,0,1,5,2,8,20,28,12,10,25,18,8,11,6,4,0,0,0,0,16.888,0.141,345.56
2014-08-20,09:19:30,,30,0,0,1,1,2,10,21,14,9,7,19,19,12,10,6,0,0,0,0,0,14.143,0.118,345.678
2014-08-20,09:20:00,,30,0,0,1,3,4,10,24,16,5,4,32,13,17,7,0,0,1,0,0,0,12.683,0.106,345.783
2014-08-20,09:20:30,,30,0,0,3,4,2,11,28,9,4,7,21,27,10,3,1,0,0,0,0,0,10.696,0.089,345.872
2014-08-20,09:21:00,,30,0,1,1,3,5,9,18,16,0,3,6,15,7,1,2,0,1,0,0,0,7.182,0.06,345.932
2014-08-20,09:21:30,,30,0,0,2,10,7,20,22,11,1,4,5,8,3,3,0,0,0,0,0,0,4.395,0.037,345.969
2014-08-20,09:22:00,,30,0,0,0,0,5,14,22,7,2,5,17,20,9,2,3,1,0,0,0,0,9.858,0.082,346.051
2014-08-20,09:22:30,,30,0,0,1,6,7,17,18,5,2,7,29,20,9,0,3,0,0,0,0,0,9.81,0.082,346.133
2014-08-20,09:23:00,,30,0,0,2,4,7,18,17,5,6,11,17,18,4,1,0,1,0,0,0,0,7.396,0.062,346.194
2014-08-20,09:23:30,,30,0,0,0,8,6,11,17,9,6,5,36,22,13,5,2,0,0,0,0,0,12.753,0.106,346.301
2014-08-20,09:24:00,,30,0,0,1,2,6,12,16,10,3,6,23,13,14,7,0,1,0,0,0,0,10.787,0.09,346.391
2014-08-20,09:24:30,,30,0,0,3,5,9,10,19,10,6,17,40,10,4,1,1,0,0,0,0,0,8.58,0.072,346.462
2014-08-20,09:25:00,,30,0,0,1,5,3,11,15,7,6,18,36,22,5,4,0,0,0,0,0,0,10.534,0.088,346.55
2014-08-20,09:25:30,,30,0,0,2,4,7,9,26,13,20,31,45,17,7,4,1,0,0,0,0,0,13.172,0.11,346.66
2014-08-20,09:26:00,,30,0,0,1,6,7,15,16,26,25,26,40,16,3,1,0,0,0,0,0,0,10.617,0.088,346.748
2014-08-20,09:26:30,,30,0,0,7,5,4,10,18,27,38,26,30,13,0,0,0,0,0,0,0,0,8.923,0.074,346.822
2014-08-20,09:27:00,,30,0,0,4,4,4,14,18,30,32,26,31,17,2,1,1,0,0,0,0,0,10.591,0.088,346.911
2014-08-20,09:27:30,,30,0,1,1,3,8,8,30,39,48,25,25,4,3,0,0,0,0,0,0,0,8.752,0.073,346.984
2014-08-20,09:28:00,,30,0,2,3,6,8,10,15,35,33,10,24,12,4,0,0,0,0,0,0,0,8.181,0.068,347.052
2014-08-20,09:28:30,,30,0,0,2,4,4,6,23,13,30,23,16,6,1,0,0,0,0,0,0,0,5.999,0.05,347.102
2014-08-20,09:29:00,,30,0,2,2,9,9,14,27,48,21,17,24,6,0,0,0,0,0,0,0,0,6.983,0.058,347.16
2014-08-20,09:29:30,,30,0,0,4,11,6,11,36,33,21,17,9,2,0,0,0,0,0,0,0,0,4.761,0.04,347.2
2014-08-20,09:30:00,,30,0,2,2,7,10,7,37,28,29,12,11,1,1,0,0,0,0,0,0,0,4.901,0.041,347.24
2014-08-20,09:30:30,,30,0,2,1,11,7,22,35,33,11,10,2,0,0,0,0,0,0,0,0,0,3.111,0.026,347.266
2014-08-20,09:31:00,,30,1,0,1,9,8,27,41,31,19,10,3,1,0,0,0,0,0,0,0,0,3.778,0.031,347.298
2014-08-20,09:31:30,,30,0,2,6,13,10,27,43,37,24,8,6,1,0,0,0,0,0,0,0,0,4.39,0.037,347.334
2014-08-20,09:32:00,,30,0,2,3,6,15,14,31,37,17,11,1,0,0,0,0,0,0,0,0,0,3.344,0.028,347.362
2014-08-20,09:32:30,,30,0,1,5,6,6,23,43,28,8,8,4,1,0,0,0,0,0,0,0,0,3.172,0.026,347.389
2014-08-20,09:33:00,,30,0,0,3,7,11,10,33,27,19,4,3,0,0,0,0,0,0,0,0,0,2.878,0.024,347.413
2014-08-20,09:33:30,,30,0,3,8,6,12,17,40,12,5,5,1,0,0,0,0,0,0,0,0,0,1.92,0.016,347.429
2014-08-20,09:34:00,,30,0,3,1,7,9,18,38,18,5,3,2,0,0,0,0,0,0,0,0,0,2.016,0.017,347.446
2014-08-20,09:34:30,,30,0,1,6,8,14,24,43,15,3,3,0,0,0,0,0,0,0,0,0,0,1.851,0.015,347.461
2014-08-20,09:35:00,,30,0,4,8,11,14,36,42,8,7,1,2,1,0,0,0,0,0,0,0,0,2.135,0.018,347.479
2014-08-20,09:35:30,,30,1,1,3,15,16,42,35,11,3,3,4,1,0,0,0,0,0,0,0,0,2.291,0.019,347.498
2014-08-20,09:36:00,,30,0,0,13,22,17,37,29,5,6,3,0,0,0,0,0,0,0,0,0,0,1.643,0.014,347.512
2014-08-20,09:36:30,,30,0,0,5,19,12,30,39,10,3,4,1,0,0,0,0,0,0,0,0,0,1.86,0.016,347.527
2014-08-20,09:37:00,,30,0,0,6,13,17,34,34,9,4,1,0,0,0,0,0,0,0,0,0,0,1.572,0.013,347.54
2014-08-20,09:37:30,,30,0,4,7,11,14,13,31,7,1,1,1,0,0,0,0,0,0,0,0,0,1.201,0.01,347.55
2014-08-20,09:38:00,,30,1,10,14,11,24,25,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0.997,0.008,347.558
2014-08-20,09:38:30,,30,0,2,9,18,14,27,27,3,1,0,0,0,0,0,0,0,0,0,0,0,1.027,0.009,347.567
2014-08-20,09:39:00,,30,0,4,10,8,13,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,347.571
2014-08-20,09:39:30,,30,0,4,9,12,14,21,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0.757,0.006,347.577
2014-08-20,09:40:00,,30,0,7,4,18,13,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.005,347.582
2014-08-20,09:40:30,,30,1,1,8,7,14,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.459,0.004,347.586
2014-08-20,09:41:00,,30,0,5,3,10,22,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493,0.004,347.59
2014-08-20,09:41:30,,30,0,6,3,9,14,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,347.593
2014-08-20,09:42:00,,30,0,5,5,6,16,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0.004,347.597
2014-08-20,09:42:30,,30,0,5,6,9,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,347.599
2014-08-20,09:43:00,,30,1,8,4,6,7,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.414,0.003,347.603
2014-08-20,09:43:30,,30,0,10,8,10,4,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,347.605
2014-08-20,09:44:00,,30,2,4,6,6,5,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,347.608
2014-08-20,09:44:30,,30,0,5,11,5,2,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,347.611
2014-08-20,09:45:00,,30,0,5,10,12,7,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,347.615
2014-08-20,09:45:30,,30,0,6,6,3,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,347.618
2014-08-20,09:46:00,,30,0,3,4,9,6,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,347.622
2014-08-20,09:46:30,,30,0,3,5,8,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,347.624
2014-08-20,09:47:00,,30,0,4,9,11,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,347.627
2014-08-20,09:47:30,,30,1,2,4,12,5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,347.63
2014-08-20,09:48:00,,30,0,2,6,7,9,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,347.632
2014-08-20,09:48:30,,30,0,3,2,10,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,347.635
2014-08-20,09:49:00,,30,0,3,6,13,16,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.468,0.004,347.639
2014-08-20,09:49:30,,30,0,4,7,10,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,347.642
2014-08-20,09:50:00,,30,0,3,6,7,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,347.644
2014-08-20,09:50:30,,30,0,5,4,8,8,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,347.647
2014-08-20,09:51:00,,30,0,0,3,10,7,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,347.649
2014-08-20,09:51:30,,30,0,4,8,6,6,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,347.652
2014-08-20,09:52:00,,30,0,3,6,10,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,347.655
2014-08-20,09:52:30,,30,1,2,7,13,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,347.657
2014-08-20,09:53:00,,30,0,3,4,7,11,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.445,0.004,347.66
2014-08-20,09:53:30,,30,0,4,8,11,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,347.663
2014-08-20,09:54:00,,30,1,0,9,9,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,347.665
2014-08-20,09:54:30,,30,1,2,4,10,9,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,347.668
2014-08-20,09:55:00,,30,0,5,9,7,5,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,347.671
2014-08-20,09:55:30,,30,0,3,5,8,6,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,347.674
2014-08-20,09:56:00,,30,0,3,2,4,7,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,347.677
2014-08-20,09:56:30,,30,2,1,9,6,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,347.681
2014-08-20,09:57:00,,30,1,4,4,8,7,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,347.686
2014-08-20,09:57:30,,30,0,3,4,10,9,13,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0.631,0.005,347.691
2014-08-20,09:58:00,,30,0,5,5,11,6,12,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0.629,0.005,347.696
2014-08-20,09:58:30,,30,1,2,3,3,3,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,347.699
2014-08-20,09:59:00,,30,0,1,2,15,8,18,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0.586,0.005,347.704
2014-08-20,09:59:30,,30,0,1,7,14,6,10,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0.619,0.005,347.709
2014-08-20,10:00:00,,30,0,3,6,7,10,15,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0.602,0.005,347.714
2014-08-20,10:00:30,,30,0,5,6,15,8,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,347.718
2014-08-20,10:01:00,,30,0,5,6,6,7,17,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0.92,0.008,347.726
2014-08-20,10:01:30,,30,0,3,11,10,10,12,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0.697,0.006,347.732
2014-08-20,10:02:00,,30,1,5,7,11,12,20,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.654,0.005,347.737
2014-08-20,10:02:30,,30,0,2,6,18,21,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.005,347.742
2014-08-20,10:03:00,,30,0,3,12,14,11,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0.515,0.004,347.746
2014-08-20,10:03:30,,30,0,5,18,19,9,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.507,0.004,347.751
2014-08-20,10:04:00,,30,0,2,11,17,10,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0.004,347.755
2014-08-20,10:04:30,,30,0,1,5,10,11,12,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.435,0.004,347.758
2014-08-20,10:05:00,,30,0,4,3,7,4,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.572,0.005,347.763
2014-08-20,10:05:30,,30,0,3,4,5,3,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,347.766
2014-08-20,10:06:00,,30,0,5,2,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,347.767
2014-08-20,10:06:30,,30,0,2,4,7,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,347.77
2014-08-20,10:07:00,,30,0,3,6,3,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,347.771
2014-08-20,10:07:30,,30,0,0,2,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,347.773
2014-08-20,10:08:00,,30,0,3,6,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,347.774
2014-08-20,10:08:30,,30,1,3,1,10,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,347.776
2014-08-20,10:09:00,,30,0,4,3,3,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,347.778
2014-08-20,10:09:30,,30,0,1,5,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,347.779
2014-08-20,10:10:00,,30,0,4,4,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,347.78
2014-08-20,10:10:30,,30,0,6,8,7,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,347.782
2014-08-20,10:11:00,,30,0,2,4,6,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,347.783
2014-08-20,10:11:30,,30,0,3,7,11,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,347.784
2014-08-20,10:12:00,,30,0,9,9,11,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,347.786
2014-08-20,10:12:30,,30,0,0,10,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,347.787
2014-08-20,10:13:00,,30,2,5,6,10,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,347.789
2014-08-20,10:13:30,,30,0,3,4,7,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,347.79
2014-08-20,10:14:00,,30,0,1,9,3,0,6,3,3,1,1,3,0,0,0,0,0,0,0,0,0,0.594,0.005,347.795
2014-08-20,10:14:30,,30,0,7,6,1,3,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0.413,0.003,347.799
2014-08-20,10:15:00,,30,0,7,11,5,1,2,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0.396,0.003,347.802
2014-08-20,10:15:30,,30,0,5,2,6,4,3,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0.494,0.004,347.806
2014-08-20,10:16:00,,30,0,3,6,5,5,8,12,7,1,1,2,0,0,0,0,0,0,0,0,0,0.833,0.007,347.813
2014-08-20,10:16:30,,30,0,1,5,6,3,3,8,5,4,3,2,0,0,0,0,0,0,0,0,0,0.888,0.007,347.821
2014-08-20,10:17:00,,30,0,0,4,5,5,5,6,5,1,1,2,0,0,0,0,0,0,0,0,0,0.632,0.005,347.826
2014-08-20,10:17:30,,30,0,6,7,9,2,9,12,4,1,1,2,0,0,0,0,0,0,0,0,0,0.756,0.006,347.832
2014-08-20,10:18:00,,30,0,2,6,1,2,5,8,6,1,1,2,0,0,0,0,0,0,0,0,0,0.672,0.006,347.838
2014-08-20,10:18:30,,30,0,1,3,2,5,10,12,6,1,1,1,0,1,0,0,0,0,0,0,0,0.932,0.008,347.846
2014-08-20,10:19:00,,30,0,5,1,3,6,8,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0.645,0.005,347.851
2014-08-20,10:19:30,,30,0,0,1,3,3,6,11,5,1,1,1,2,0,0,0,0,0,0,0,0,0.906,0.008,347.858
2014-08-20,10:20:00,,30,1,1,3,1,4,9,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0.629,0.005,347.864
2014-08-20,10:20:30,,30,0,0,1,3,4,15,7,7,3,1,2,1,0,0,0,0,0,0,0,0,1.016,0.008,347.872
2014-08-20,10:21:00,,30,0,1,5,3,9,8,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0.594,0.005,347.877
2014-08-20,10:21:30,,30,0,3,3,1,3,12,6,3,1,1,1,2,0,0,0,0,0,0,0,0,0.818,0.007,347.884
2014-08-20,10:22:00,,30,0,1,2,2,5,6,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0.551,0.005,347.888
2014-08-20,10:22:30,,30,0,1,6,4,5,11,6,5,0,1,4,0,0,0,0,0,0,0,0,0,0.824,0.007,347.895
