YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-17	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.375
2014-06-17	14:17:00		30	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0.468	0.004	101.379
2014-06-17	14:17:30		30	0	0	0	2	1	1	2	1	1	3	14	2	0	0	0	0	0	0	0	0	1.823	0.015	101.394
2014-06-17	14:18:00		30	0	1	0	0	1	4	2	1	1	3	2	0	1	0	0	0	0	0	0	0	0.719	0.006	101.400
2014-06-17	14:18:30		30	0	2	2	0	3	7	9	5	5	5	2	0	0	0	0	0	0	0	0	0	1.076	0.009	101.409
2014-06-17	14:19:00		30	0	1	1	1	1	1	2	14	4	5	0	0	0	0	0	0	0	0	0	0	0.934	0.008	101.416
2014-06-17	14:19:30		30	0	0	0	0	3	1	5	5	3	3	0	0	0	0	0	0	0	0	0	0	0.565	0.005	101.421
2014-06-17	14:20:00		30	0	3	0	4	6	14	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0.857	0.007	101.428
2014-06-17	14:20:30		30	0	0	7	4	3	8	13	6	1	0	1	0	0	0	0	0	0	0	0	0	0.658	0.005	101.434
2014-06-17	14:21:00		30	0	2	2	0	2	1	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	101.438
2014-06-17	14:21:30		30	0	3	2	1	3	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	101.440
2014-06-17	14:22:00		30	0	1	7	4	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	101.442
2014-06-17	14:22:30		30	0	6	1	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	101.443
2014-06-17	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.443
2014-06-17	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.443
2014-06-17	14:24:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	101.443
2014-06-17	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.443
2014-06-17	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.443
2014-06-17	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.443
2014-06-17	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	101.443
2014-06-17	14:26:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1.064	0.009	101.452
2014-06-17	14:27:00		30	0	0	0	0	0	0	3	0	1	0	0	0	0	1	0	2	4	8	2	6	27.383	0.228	101.680
2014-06-17	14:27:30		30	0	0	1	0	0	1	0	0	0	0	0	1	4	1	3	1	2	1	0	2	9.555	0.080	101.760
2014-06-17	14:28:00		30	0	0	0	1	0	0	1	1	0	1	4	14	6	4	6	6	4	2	3	0	20.210	0.168	101.928
2014-06-17	14:28:30		30	0	0	0	0	0	1	2	4	2	4	16	21	8	5	6	13	4	4	3	1	31.314	0.261	102.189
2014-06-17	14:29:00		30	0	0	0	0	0	1	4	4	3	14	25	17	10	9	11	5	5	4	5	0	33.073	0.276	102.465
2014-06-17	14:29:30		30	0	0	0	0	0	2	9	13	18	22	16	17	17	14	12	8	11	8	0	0	40.302	0.336	102.801
2014-06-17	14:30:00		30	0	0	0	0	0	4	30	23	13	19	43	36	16	11	5	4	5	0	0	0	26.695	0.222	103.023
2014-06-17	14:30:30		30	0	1	0	6	11	14	40	51	36	32	46	24	6	2	6	0	1	0	0	0	18.463	0.154	103.177
2014-06-17	14:31:00		30	0	2	2	11	10	19	61	61	55	48	24	3	1	1	0	1	0	0	0	0	11.918	0.099	103.277
2014-06-17	14:31:30		30	0	0	0	5	4	31	82	73	29	21	12	6	5	7	8	2	1	0	0	0	16.641	0.139	103.415
2014-06-17	14:32:00		30	0	0	3	10	10	41	91	58	25	15	23	24	9	5	8	3	2	0	0	0	21.150	0.176	103.591
2014-06-17	14:32:30		30	0	0	1	8	17	40	94	77	35	30	35	21	15	4	4	2	1	0	0	0	21.750	0.181	103.773
2014-06-17	14:33:00		30	0	0	1	10	11	44	73	69	43	43	55	31	12	14	8	4	1	0	0	0	30.539	0.254	104.027
2014-06-17	14:33:30		30	0	0	3	9	27	70	95	56	39	39	48	21	16	7	4	2	0	0	0	0	23.685	0.197	104.225
2014-06-17	14:34:00		30	0	1	4	23	31	48	90	53	38	21	16	17	7	4	2	0	1	0	0	0	14.870	0.124	104.348
2014-06-17	14:34:30		30	0	0	6	27	29	64	73	55	24	17	14	9	5	1	0	0	0	0	0	0	9.723	0.081	104.430
2014-06-17	14:35:00		30	0	0	11	29	31	47	66	41	26	11	19	9	1	0	0	1	0	0	0	0	8.625	0.072	104.501
2014-06-17	14:35:30		30	0	1	8	18	24	48	57	38	14	13	29	18	3	1	2	0	0	0	0	0	11.080	0.092	104.594
2014-06-17	14:36:00		30	0	1	11	23	20	37	66	39	17	14	34	11	5	2	0	0	0	0	0	0	10.683	0.089	104.683
2014-06-17	14:36:30		30	0	2	6	18	13	32	78	50	18	15	14	10	0	0	0	0	0	0	0	0	7.625	0.064	104.746
2014-06-17	14:37:00		30	1	6	15	18	12	34	47	37	9	9	11	1	3	0	0	0	0	0	0	0	5.084	0.042	104.789
2014-06-17	14:37:30		30	1	3	13	19	10	38	56	44	8	5	1	2	0	0	0	0	0	0	0	0	3.813	0.032	104.820
2014-06-17	14:38:00		30	0	13	15	7	15	33	46	13	7	2	2	2	0	0	0	0	0	0	0	0	2.544	0.021	104.842
2014-06-17	14:38:30		30	4	5	6	14	4	35	50	10	4	4	4	0	0	0	0	0	0	0	0	0	2.353	0.020	104.861
2014-06-17	14:39:00		30	0	4	2	5	9	42	23	7	1	5	8	1	0	0	0	0	0	0	0	0	2.270	0.019	104.880
2014-06-17	14:39:30		30	2	2	9	8	17	31	5	2	2	1	2	0	0	0	0	0	0	0	0	0	0.911	0.008	104.888
2014-06-17	14:40:00		30	1	2	4	3	13	32	10	3	2	4	6	2	0	0	0	0	0	0	0	0	1.801	0.015	104.903
2014-06-17	14:40:30		30	0	2	6	6	18	24	6	4	4	8	11	2	0	0	0	0	0	0	0	0	2.484	0.021	104.923
2014-06-17	14:41:00		30	0	4	3	8	9	18	6	1	6	7	14	1	0	0	0	0	0	0	0	0	2.436	0.020	104.944
2014-06-17	14:41:30		30	0	2	2	16	14	4	4	8	7	11	4	0	0	0	0	0	0	0	0	0	1.779	0.015	104.959
2014-06-17	14:42:00		30	0	4	9	17	13	3	2	8	11	4	0	0	0	0	0	0	0	0	0	0	1.164	0.010	104.968
2014-06-17	14:42:30		30	0	2	9	5	4	4	4	17	5	1	0	0	0	0	0	0	0	0	0	0	0.947	0.008	104.976
2014-06-17	14:43:00		30	0	6	11	13	4	3	12	22	2	0	0	0	0	0	0	0	0	0	0	0	1.075	0.009	104.985
2014-06-17	14:43:30		30	0	2	4	9	5	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0.488	0.004	104.989
2014-06-17	14:44:00		30	1	4	7	9	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.002	104.992
2014-06-17	14:44:30		30	0	0	9	8	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	104.993
2014-06-17	14:45:00		30	1	2	11	3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	104.994
2014-06-17	14:45:30		30	0	2	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	104.995
2014-06-17	14:46:00		30	0	3	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	104.995
2014-06-17	14:46:30		30	0	5	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	104.995
2014-06-17	14:47:00		30	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	104.996
2014-06-17	14:47:30		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	104.996
2014-06-17	14:48:00		30	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	104.996
2014-06-17	14:48:30		30	1	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	104.996
2014-06-17	14:49:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	104.996
2014-06-17	14:49:30		30	3	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	104.997
2014-06-17	14:50:00		30	18	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	104.999
2014-06-17	14:50:30		30	4	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	105.002
2014-06-17	14:51:00		30	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	105.002
2014-06-17	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.002
2014-06-17	15:08:00		30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	105.002
2014-06-17	15:08:30		30	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	105.002
2014-06-17	15:09:00		30	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	105.002
2014-06-17	15:09:30		30	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	105.003
2014-06-17	15:10:00		30	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	105.003
2014-06-17	15:10:30		30	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	105.003
2014-06-17	15:11:00		30	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	105.004
2014-06-17	15:11:30		30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	105.004
2014-06-17	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.004
2014-06-17	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.004
2014-06-17	15:13:00		30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	105.004
2014-06-17	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.004
2014-06-17	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.004
2014-06-17	15:14:30		30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	105.004
2014-06-17	15:15:00		30	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	105.004
2014-06-17	15:15:30		30	32	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	105.005
2014-06-17	15:16:00		30	36	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	105.006
2014-06-17	15:16:30		30	38	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	105.006
2014-06-17	15:17:00		30	49	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	105.008
2014-06-17	15:17:30		30	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	105.009
