YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-22,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.62
2014-07-22,08:32:30,,30,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,155.62
2014-07-22,08:33:00,,30,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,155.62
2014-07-22,08:33:30,,30,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,155.62
2014-07-22,08:34:00,,30,2,15,8,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,155.621
2014-07-22,08:34:30,,30,0,23,39,27,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,155.624
2014-07-22,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.624
2014-07-22,08:35:30,,30,4,17,33,43,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,155.627
2014-07-22,08:36:00,,30,3,53,54,69,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666,0.006,155.632
2014-07-22,08:36:30,,30,4,20,76,108,57,61,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2.017,0.017,155.649
2014-07-22,08:37:00,,30,2,38,62,90,55,49,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1.538,0.013,155.662
2014-07-22,08:37:30,,30,3,18,34,23,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,155.664
2014-07-22,08:38:00,,30,2,23,41,20,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,155.669
2014-07-22,08:38:30,,30,7,32,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,155.669
2014-07-22,08:39:00,,30,5,28,35,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,155.671
2014-07-22,08:39:30,,30,10,46,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,155.672
2014-07-22,08:40:00,,30,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,155.672
2014-07-22,08:40:30,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,155.672
2014-07-22,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.672
2014-07-22,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.672
2014-07-22,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.672
2014-07-22,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.672
2014-07-22,08:43:00,,30,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,155.672
2014-07-22,08:43:30,,30,5,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,155.673
2014-07-22,08:44:00,,30,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,155.673
2014-07-22,08:44:30,,30,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,155.673
2014-07-22,08:45:00,,30,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,155.673
2014-07-22,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.673
2014-07-22,08:46:00,,30,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,155.673
2014-07-22,08:46:30,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,155.673
2014-07-22,08:47:00,,30,6,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,155.673
2014-07-22,08:47:30,,30,5,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,155.674
2014-07-22,08:48:00,,30,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,155.674
2014-07-22,08:48:30,,30,7,57,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,155.675
2014-07-22,08:49:00,,30,5,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,155.675
2014-07-22,08:49:30,,30,10,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,155.676
2014-07-22,08:50:00,,30,4,23,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,155.676
2014-07-22,08:50:30,,30,5,41,35,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,155.678
2014-07-22,08:51:00,,30,7,34,82,37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,155.681
2014-07-22,08:51:30,,30,3,97,78,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,155.684
2014-07-22,08:52:00,,30,4,64,58,33,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,155.687
2014-07-22,08:52:30,,30,1,84,136,83,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893,0.007,155.695
2014-07-22,08:53:00,,30,8,92,118,74,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799,0.007,155.702
2014-07-22,08:53:30,,30,7,103,55,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,155.705
2014-07-22,08:54:00,,30,2,28,35,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,155.706
2014-07-22,08:54:30,,30,5,33,25,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,155.707
2014-07-22,08:55:00,,30,5,28,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,155.708
2014-07-22,08:55:30,,30,1,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,155.708
2014-07-22,08:56:00,,30,12,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,155.709
2014-07-22,08:56:30,,30,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,155.709
2014-07-22,08:57:00,,30,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,155.709
2014-07-22,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.709
2014-07-22,08:58:00,,30,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,155.709
2014-07-22,08:58:30,,30,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,155.709
2014-07-22,08:59:00,,30,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,155.709
2014-07-22,08:59:30,,30,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,155.71
2014-07-22,09:00:00,,30,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,155.71
2014-07-22,09:00:30,,30,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,155.71
2014-07-22,09:01:00,,30,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,155.71
2014-07-22,09:01:30,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,155.71
2014-07-22,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.71
2014-07-22,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.71
2014-07-22,09:03:00,,30,5,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,155.71
2014-07-22,09:03:30,,30,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,155.71
2014-07-22,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.71
2014-07-22,09:04:30,,30,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,155.711
2014-07-22,09:05:00,,30,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,155.711
2014-07-22,09:05:30,,30,5,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,155.711
2014-07-22,09:06:00,,30,9,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,155.712
2014-07-22,09:06:30,,30,4,36,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,155.713
2014-07-22,09:07:00,,30,6,35,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,155.714
2014-07-22,09:07:30,,30,7,23,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,155.714
2014-07-22,09:08:00,,30,5,53,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,155.715
2014-07-22,09:08:30,,30,5,34,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,155.716
2014-07-22,09:09:00,,30,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,155.716
2014-07-22,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:37:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,155.716
2014-07-22,09:38:00,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,155.716
2014-07-22,09:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:39:30,,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,155.716
2014-07-22,09:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:40:30,,30,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,155.716
2014-07-22,09:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.716
2014-07-22,09:41:30,,30,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,155.717
2014-07-22,09:42:00,,30,9,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,155.717
2014-07-22,09:42:30,,30,12,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,155.717
2014-07-22,09:43:00,,30,8,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,155.718
2014-07-22,09:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:48:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,155.718
2014-07-22,09:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.718
2014-07-22,09:49:30,,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,155.718
2014-07-22,09:50:00,,30,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,155.718
2014-07-22,09:50:30,,30,15,101,73,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,155.721
2014-07-22,09:51:00,,30,16,111,84,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,155.725
2014-07-22,09:51:30,,30,10,63,42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,155.726
2014-07-22,09:52:00,,30,10,67,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,155.728
2014-07-22,09:52:30,,30,9,56,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,155.729
2014-07-22,09:53:00,,30,5,29,32,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,155.731
2014-07-22,09:53:30,,30,7,90,37,43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,155.734
2014-07-22,09:54:00,,30,23,102,42,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,155.737
2014-07-22,09:54:30,,30,12,140,109,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0.005,155.741
2014-07-22,09:55:00,,30,23,176,145,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651,0.005,155.747
2014-07-22,09:55:30,,30,24,215,88,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.004,155.751
2014-07-22,09:56:00,,30,17,177,56,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,155.754
2014-07-22,09:56:30,,30,20,146,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,155.757
2014-07-22,09:57:00,,30,13,102,66,62,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,155.762
2014-07-22,09:57:30,,30,11,139,153,78,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873,0.007,155.769
2014-07-22,09:58:00,,30,13,188,192,144,33,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524,0.013,155.782
2014-07-22,09:58:30,,30,20,124,136,52,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786,0.007,155.788
2014-07-22,09:59:00,,30,16,100,102,141,44,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209,0.01,155.798
2014-07-22,09:59:30,,30,10,68,100,152,45,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.275,0.011,155.809
2014-07-22,10:00:00,,30,6,79,109,96,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029,0.009,155.818
2014-07-22,10:00:30,,30,10,148,116,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0.005,155.823
2014-07-22,10:01:00,,30,17,127,58,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,155.825
2014-07-22,10:01:30,,30,10,66,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,155.827
2014-07-22,10:02:00,,30,14,46,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,155.828
2014-07-22,10:02:30,,30,8,48,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,155.83
2014-07-22,10:03:00,,30,8,59,80,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,155.832
2014-07-22,10:03:30,,30,14,113,60,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,155.836
2014-07-22,10:04:00,,30,16,152,123,76,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815,0.007,155.843
2014-07-22,10:04:30,,30,16,116,119,36,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611,0.005,155.848
