YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-29	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	16:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.499
2013-06-29	17:07:30		30	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.112	0.001	1.500
2013-06-29	17:08:00		30	0	0	0	3	4	7	24	31	15	31	47	25	6	4	2	0	0	0	0	0	14.940	0.125	1.624
2013-06-29	17:08:30		30	0	0	0	7	7	20	61	52	32	38	48	16	4	5	2	0	0	0	0	0	16.147	0.135	1.759
2013-06-29	17:09:00		30	0	0	3	5	4	38	95	63	39	26	23	4	1	1	0	0	0	0	0	0	10.232	0.085	1.844
2013-06-29	17:09:30		30	0	0	4	9	17	25	53	37	13	11	21	8	2	0	0	0	0	0	0	0	7.033	0.059	1.903
2013-06-29	17:10:00		30	0	0	6	10	11	22	50	31	15	10	11	0	1	0	0	0	0	0	0	0	4.521	0.038	1.941
2013-06-29	17:10:30		30	0	1	8	24	10	36	47	38	25	24	8	5	0	0	0	0	0	0	0	0	6.344	0.053	1.993
2013-06-29	17:11:00		30	0	2	3	15	12	37	59	65	48	41	42	8	0	0	0	0	0	0	0	0	12.728	0.106	2.099
2013-06-29	17:11:30		30	0	0	1	2	7	17	55	37	31	40	76	36	11	9	5	2	0	0	0	0	26.040	0.217	2.316
2013-06-29	17:12:00		30	0	0	0	4	9	27	49	40	22	30	54	43	19	14	9	1	1	0	0	0	29.309	0.244	2.561
2013-06-29	17:12:30		30	0	0	1	1	9	31	71	56	32	25	19	14	8	10	4	2	0	0	0	0	17.239	0.144	2.704
2013-06-29	17:13:00		30	0	0	3	2	6	27	63	44	26	28	49	21	9	6	3	1	1	0	0	0	19.075	0.159	2.863
2013-06-29	17:13:30		30	0	0	5	3	10	18	53	28	17	27	35	18	11	2	2	0	0	0	0	0	13.784	0.115	2.978
2013-06-29	17:14:00		30	0	1	2	7	15	31	41	28	33	46	99	45	17	3	2	0	0	0	0	0	26.656	0.222	3.200
2013-06-29	17:14:30		30	0	0	6	16	20	41	48	29	34	53	64	28	3	0	0	0	0	0	0	0	17.136	0.143	3.343
2013-06-29	17:15:00		30	0	1	13	23	23	42	57	39	29	46	78	14	0	1	0	0	0	0	0	0	15.884	0.132	3.476
2013-06-29	17:15:30		30	0	0	6	11	17	45	65	47	38	31	64	32	5	1	1	0	0	0	0	0	18.586	0.155	3.630
2013-06-29	17:16:00		30	0	0	2	8	11	47	86	61	48	37	55	38	16	9	6	1	0	0	0	0	27.562	0.230	3.860
2013-06-29	17:16:30		30	0	0	2	2	15	34	64	58	54	44	49	40	16	7	5	3	1	0	0	0	28.262	0.236	4.096
2013-06-29	17:17:00		30	0	0	1	8	9	46	79	56	46	41	49	22	9	3	6	1	1	0	0	0	22.027	0.184	4.279
2013-06-29	17:17:30		30	0	0	2	6	30	52	72	51	45	44	26	10	7	6	4	0	0	0	0	0	16.623	0.139	4.418
2013-06-29	17:18:00		30	0	1	5	20	37	56	84	57	54	33	37	6	5	3	0	0	0	0	0	0	14.313	0.119	4.537
2013-06-29	17:18:30		30	0	1	3	11	33	59	80	47	50	43	41	13	7	4	3	0	0	0	0	0	17.653	0.147	4.684
2013-06-29	17:19:00		30	0	0	12	18	15	43	58	50	48	59	57	11	5	3	0	0	0	0	0	0	17.138	0.143	4.827
2013-06-29	17:19:30		30	0	0	3	13	10	45	93	74	53	56	53	15	2	0	0	0	0	0	0	0	17.142	0.143	4.970
2013-06-29	17:20:00		30	0	0	4	12	13	36	95	49	64	51	44	3	0	1	0	0	0	0	0	0	13.883	0.116	5.085
2013-06-29	17:20:30		30	0	0	6	10	12	30	60	62	56	60	65	15	1	0	0	0	0	0	0	0	17.272	0.144	5.229
2013-06-29	17:21:00		30	0	1	11	15	19	26	49	59	45	70	86	13	0	0	0	0	0	0	0	0	18.469	0.154	5.383
2013-06-29	17:21:30		30	0	0	3	14	10	18	21	37	40	55	65	14	0	1	0	0	0	0	0	0	14.690	0.122	5.506
2013-06-29	17:22:00		30	0	0	5	10	19	29	19	33	40	54	67	15	4	0	0	0	0	0	0	0	15.517	0.129	5.635
2013-06-29	17:22:30		30	0	2	2	6	14	43	30	32	37	41	54	11	4	0	0	0	0	0	0	0	13.162	0.110	5.745
2013-06-29	17:23:00		30	0	0	4	12	16	46	30	19	30	30	41	14	3	0	0	0	0	0	0	0	10.978	0.091	5.836
2013-06-29	17:23:30		30	0	2	5	7	11	27	37	24	14	25	35	16	1	0	0	0	0	0	0	0	9.377	0.078	5.914
2013-06-29	17:24:00		30	0	0	4	7	10	32	33	22	15	22	37	12	1	0	0	0	0	0	0	0	8.750	0.073	5.987
2013-06-29	17:24:30		30	0	0	6	9	11	29	33	25	21	23	38	12	3	0	1	0	0	0	0	0	10.075	0.084	6.071
2013-06-29	17:25:00		30	0	1	2	9	7	21	49	30	16	17	26	13	1	1	0	0	0	0	0	0	8.377	0.070	6.141
2013-06-29	17:25:30		30	0	0	3	9	12	21	42	27	24	10	22	5	1	0	0	0	0	0	0	0	6.326	0.053	6.194
2013-06-29	17:26:00		30	0	4	6	8	8	23	38	16	10	16	15	5	0	0	0	0	0	0	0	0	4.849	0.040	6.234
2013-06-29	17:26:30		30	0	6	5	12	4	27	31	4	5	3	14	1	0	0	0	0	0	0	0	0	2.765	0.023	6.257
2013-06-29	17:27:00		30	0	1	10	6	3	3	6	1	0	0	5	2	0	0	0	0	0	0	0	0	0.953	0.008	6.265
2013-06-29	17:27:30		30	0	1	7	4	0	0	1	1	0	0	4	0	0	0	0	0	0	0	0	0	0.429	0.004	6.269
2013-06-29	17:28:00		30	1	2	7	6	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0.394	0.003	6.272
2013-06-29	17:28:30		30	0	5	14	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0.346	0.003	6.275
2013-06-29	17:29:00		30	0	4	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	6.275
2013-06-29	17:29:30		30	0	1	4	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.191	0.002	6.277
2013-06-29	17:30:00		30	0	3	10	7	3	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0.318	0.003	6.280
2013-06-29	17:30:30		30	0	2	9	24	3	0	0	0	1	2	2	2	0	0	0	0	0	0	0	0	0.748	0.006	6.286
2013-06-29	17:31:00		30	0	1	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	6.286
2013-06-29	17:31:30		30	0	1	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	6.287
2013-06-29	17:32:00		30	0	1	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	6.288
2013-06-29	17:32:30		30	0	1	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	6.288
2013-06-29	17:33:00		30	0	3	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	6.289
2013-06-29	17:33:30		30	0	1	5	12	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	6.290
2013-06-29	17:34:00		30	0	2	9	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	6.291
2013-06-29	17:34:30		30	0	1	11	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	6.293
2013-06-29	17:35:00		30	0	3	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.002	6.294
2013-06-29	17:35:30		30	0	3	6	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	6.296
2013-06-29	17:36:00		30	0	5	10	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	6.297
2013-06-29	17:36:30		30	0	6	26	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	6.299
2013-06-29	17:37:00		30	0	1	15	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	6.300
2013-06-29	17:37:30		30	1	5	6	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	6.302
2013-06-29	17:38:00		30	0	3	10	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	6.302
2013-06-29	17:38:30		30	1	4	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	6.304
2013-06-29	17:39:00		30	0	3	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	6.305
2013-06-29	17:39:30		30	0	5	22	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	6.307
2013-06-29	17:40:00		30	0	0	9	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	6.308
2013-06-29	17:40:30		30	0	3	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	6.309
2013-06-29	17:41:00		30	0	2	10	16	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	6.310
2013-06-29	17:41:30		30	0	2	13	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	6.311
2013-06-29	17:42:00		30	0	0	8	18	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	6.312
2013-06-29	17:42:30		30	0	2	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	6.313
2013-06-29	17:43:00		30	1	7	17	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	6.315
2013-06-29	17:43:30		30	0	2	15	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	6.316
2013-06-29	17:44:00		30	0	0	3	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	6.317
2013-06-29	17:44:30		30	0	2	11	27	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	6.320
2013-06-29	17:45:00		30	0	3	12	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	6.322
2013-06-29	17:45:30		30	3	6	13	22	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	6.324
2013-06-29	17:46:00		30	0	7	15	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	6.325
2013-06-29	17:46:30		30	0	6	9	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	6.326
2013-06-29	17:47:00		30	0	8	11	15	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406	0.003	6.329
2013-06-29	17:47:30		30	1	5	12	24	31	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147	0.010	6.339
2013-06-29	17:48:00		30	1	7	11	22	17	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005	0.008	6.347
2013-06-29	17:48:30		30	0	7	16	25	22	44	38	2	0	0	0	0	0	0	0	0	0	0	0	0	1.401	0.012	6.359
2013-06-29	17:49:00		30	0	6	8	21	16	46	49	12	5	2	1	0	0	0	0	0	0	0	0	0	2.260	0.019	6.378
2013-06-29	17:49:30		30	0	6	8	14	16	58	72	33	16	4	1	0	0	0	0	0	0	0	0	0	3.962	0.033	6.411
2013-06-29	17:50:00		30	0	4	5	13	24	59	51	47	25	6	5	2	0	0	0	0	0	0	0	0	5.197	0.043	6.454
2013-06-29	17:50:30		30	0	1	9	12	25	62	63	65	30	16	6	0	0	0	0	0	0	0	0	0	6.569	0.055	6.509
2013-06-29	17:51:00		30	1	5	6	21	20	55	36	22	10	3	2	0	0	0	0	0	0	0	0	0	2.794	0.023	6.532
2013-06-29	17:51:30		30	0	1	9	24	35	43	33	4	3	0	0	0	0	0	0	0	0	0	0	0	1.542	0.013	6.545
2013-06-29	17:52:00		30	0	3	14	17	37	55	40	8	1	0	0	0	0	0	0	0	0	0	0	0	1.811	0.015	6.560
2013-06-29	17:52:30		30	0	4	5	5	11	41	25	5	1	0	0	0	0	0	0	0	0	0	0	0	1.116	0.009	6.569
2013-06-29	17:53:00		30	1	1	4	16	21	56	36	7	0	0	0	0	0	0	0	0	0	0	0	0	1.560	0.013	6.582
2013-06-29	17:53:30		30	0	3	6	14	21	27	28	5	0	0	0	0	0	0	0	0	0	0	0	0	1.082	0.009	6.591
2013-06-29	17:54:00		30	0	1	2	11	24	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0.007	6.599
2013-06-29	17:54:30		30	0	1	3	11	23	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	6.604
2013-06-29	17:55:00		30	0	2	4	15	18	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623	0.005	6.609
2013-06-29	17:55:30		30	1	1	2	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	6.611
2013-06-29	17:56:00		30	0	3	2	15	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	6.613
2013-06-29	17:56:30		30	0	3	2	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	6.614
2013-06-29	17:57:00		30	0	3	2	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	6.615
2013-06-29	17:57:30		30	0	0	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	6.616
2013-06-29	17:58:00		30	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	6.616
2013-06-29	17:58:30		30	1	2	5	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	6.617
2013-06-29	17:59:00		30	0	4	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	6.617
2013-06-29	17:59:30		30	0	4	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	6.618
