YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-06,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.897
2012-07-06,11:43:00,,30,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0.301,0.003,53.899
2012-07-06,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.29,0.002,53.902
2012-07-06,11:44:00,,30,0,0,0,0,2,7,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0.543,0.005,53.906
2012-07-06,11:44:30,,30,0,0,0,1,2,1,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0.458,0.004,53.91
2012-07-06,11:45:00,,30,0,0,0,5,8,12,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,53.914
2012-07-06,11:45:30,,30,0,0,1,4,15,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0.005,53.919
2012-07-06,11:46:00,,30,0,1,4,11,10,16,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,53.924
2012-07-06,11:46:30,,30,0,0,1,0,2,4,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0.508,0.004,53.928
2012-07-06,11:47:00,,30,0,1,1,2,1,10,21,8,1,1,0,0,0,0,0,0,0,0,0,0,0.817,0.007,53.935
2012-07-06,11:47:30,,30,0,0,2,3,5,9,25,17,14,8,2,0,0,0,0,0,0,0,0,0,2.311,0.019,53.954
2012-07-06,11:48:00,,30,0,4,1,3,3,3,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0.572,0.005,53.959
2012-07-06,11:48:30,,30,0,1,1,4,2,5,4,2,3,2,1,2,0,0,0,0,0,0,0,0,0.828,0.007,53.966
2012-07-06,11:49:00,,30,0,0,0,1,8,8,16,5,1,0,3,1,0,2,2,0,0,0,0,0,2.421,0.02,53.986
2012-07-06,11:49:30,,30,0,1,1,7,6,9,14,2,1,0,1,1,1,3,0,0,0,0,0,0,1.835,0.015,54.002
2012-07-06,11:50:00,,30,0,4,10,13,15,16,10,4,1,0,1,0,2,1,0,0,0,0,0,0,1.466,0.012,54.014
2012-07-06,11:50:30,,30,0,7,29,28,30,37,31,13,5,2,0,0,0,0,0,0,0,0,0,0,1.952,0.016,54.03
2012-07-06,11:51:00,,30,0,3,11,18,21,29,27,12,3,2,0,0,0,0,0,0,0,0,0,0,1.561,0.013,54.043
2012-07-06,11:51:30,,30,0,5,16,35,39,56,45,15,5,2,4,0,0,0,0,0,0,0,0,0,2.836,0.024,54.067
2012-07-06,11:52:00,,30,0,6,25,34,32,37,33,24,18,20,11,1,0,0,0,0,0,0,0,0,5.05,0.042,54.109
2012-07-06,11:52:30,,30,0,0,3,4,9,24,45,22,12,9,22,26,7,7,0,0,0,0,0,0,12.071,0.101,54.209
2012-07-06,11:53:00,,30,0,0,1,2,7,21,41,12,13,20,28,23,17,6,0,0,0,0,0,0,14.298,0.119,54.329
2012-07-06,11:53:30,,30,0,0,2,9,16,28,41,20,10,16,19,22,9,6,2,2,1,0,0,0,14.345,0.12,54.448
2012-07-06,11:54:00,,30,0,0,4,20,27,59,109,53,41,38,26,20,0,1,1,0,0,0,0,0,14.126,0.118,54.566
2012-07-06,11:54:30,,30,0,0,1,12,12,48,91,59,55,51,79,21,3,1,0,0,0,0,0,0,20.158,0.168,54.734
2012-07-06,11:55:00,,30,0,0,2,10,29,73,112,84,77,61,88,24,4,3,0,0,0,0,0,0,25.157,0.21,54.943
2012-07-06,11:55:30,,30,0,0,2,6,8,49,69,77,67,56,66,25,6,0,1,0,0,0,0,0,21.282,0.177,55.121
2012-07-06,11:56:00,,30,0,0,1,1,5,52,100,76,71,66,74,20,3,2,0,0,0,0,0,0,22.047,0.184,55.304
2012-07-06,11:56:30,,30,0,0,0,1,7,25,84,93,70,79,117,42,8,3,0,0,0,0,0,0,31.079,0.259,55.563
2012-07-06,11:57:00,,30,0,0,0,2,0,20,44,55,59,57,89,58,17,9,7,1,1,0,0,0,35.202,0.293,55.857
2012-07-06,11:57:30,,30,0,0,3,6,10,36,53,49,27,46,44,16,1,0,1,1,0,0,0,0,14.004,0.117,55.974
2012-07-06,11:58:00,,30,0,2,2,6,14,36,49,53,40,46,34,10,2,0,0,0,0,0,0,0,12.133,0.101,56.075
2012-07-06,11:58:30,,30,0,0,4,16,17,27,51,39,27,26,15,1,0,0,0,0,0,0,0,0,6.597,0.055,56.13
2012-07-06,11:59:00,,30,0,0,2,3,7,17,31,24,25,32,65,11,4,1,0,0,0,0,0,0,12.866,0.107,56.237
2012-07-06,11:59:30,,30,0,0,0,2,3,15,25,39,36,37,30,10,6,2,0,0,0,0,0,0,11.43,0.095,56.332
2012-07-06,12:00:00,,30,0,0,0,0,3,10,42,20,24,35,45,32,16,4,0,0,0,0,0,0,17.744,0.148,56.48
2012-07-06,12:00:30,,30,0,0,0,1,3,25,38,35,17,22,45,39,10,7,0,1,1,0,0,0,19.128,0.159,56.639
2012-07-06,12:01:00,,30,0,0,1,3,7,26,28,28,16,23,58,32,14,1,0,0,0,0,0,0,16.704,0.139,56.779
2012-07-06,12:01:30,,30,0,1,4,15,14,17,31,38,39,26,20,10,1,1,0,0,0,0,0,0,8.874,0.074,56.852
2012-07-06,12:02:00,,30,0,0,5,15,9,9,31,38,36,14,11,4,1,0,0,0,0,0,0,0,5.989,0.05,56.902
2012-07-06,12:02:30,,30,0,1,1,6,8,16,26,26,14,11,3,3,0,0,0,0,0,0,0,0,3.385,0.028,56.931
2012-07-06,12:03:00,,30,0,0,1,0,0,11,15,14,12,19,24,10,1,1,2,4,4,0,1,0,13.991,0.117,57.047
2012-07-06,12:03:30,,30,0,0,1,2,2,12,29,21,19,20,41,3,6,6,6,0,0,1,0,0,13.858,0.115,57.163
2012-07-06,12:04:00,,30,0,0,2,1,6,17,18,15,17,21,26,4,2,0,0,0,0,0,0,0,6.208,0.052,57.214
2012-07-06,12:04:30,,30,0,0,1,1,3,11,25,36,37,30,51,17,4,2,0,0,0,0,0,0,13.363,0.111,57.326
2012-07-06,12:05:00,,30,0,0,0,1,7,6,11,24,23,33,51,16,6,3,0,0,0,0,0,0,12.894,0.107,57.433
2012-07-06,12:05:30,,30,0,0,0,5,2,6,0,1,3,7,15,4,0,1,1,0,0,0,0,0,3.256,0.027,57.46
2012-07-06,12:06:00,,30,0,0,2,2,4,4,1,3,5,9,3,1,0,0,0,0,0,0,0,0,1.324,0.011,57.471
2012-07-06,12:06:30,,30,0,3,3,4,1,5,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0.953,0.008,57.479
2012-07-06,12:07:00,,30,0,3,1,2,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,57.481
2012-07-06,12:07:30,,30,0,0,4,2,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,57.484
2012-07-06,12:08:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,57.484
2012-07-06,12:08:30,,30,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,57.484
2012-07-06,12:09:00,,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,57.485
2012-07-06,12:09:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,57.485
2012-07-06,12:10:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,57.485
2012-07-06,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:11:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,57.485
2012-07-06,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
