YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-18	17:09:30		30	0	0	0	4	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	132.904
2012-07-18	17:10:00		30	0	0	0	3	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	132.906
2012-07-18	17:10:30		30	0	0	0	4	2	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	132.908
2012-07-18	17:11:00		30	0	4	0	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	132.909
2012-07-18	17:11:30		30	0	1	0	2	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	132.911
2012-07-18	17:12:00		30	0	0	0	2	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	132.912
2012-07-18	17:12:30		30	0	0	3	3	5	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	132.914
2012-07-18	17:13:00		30	0	0	1	2	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	132.916
2012-07-18	17:13:30		30	0	0	0	1	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	132.917
2012-07-18	17:14:00		30	0	0	2	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	132.918
2012-07-18	17:14:30		30	0	1	0	2	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	132.919
2012-07-18	17:15:00		30	0	0	0	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	132.921
2012-07-18	17:15:30		30	0	0	1	3	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	132.922
2012-07-18	17:16:00		30	0	1	2	4	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	132.923
2012-07-18	17:16:30		30	0	1	1	4	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	132.925
2012-07-18	17:17:00		30	0	3	1	6	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	132.926
2012-07-18	17:17:30		30	0	0	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	132.926
2012-07-18	17:18:00		30	0	0	2	2	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	132.928
2012-07-18	17:18:30		30	0	2	1	3	2	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	132.929
2012-07-18	17:19:00		30	0	0	0	3	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	132.930
2012-07-18	17:19:30		30	0	0	2	2	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	132.933
2012-07-18	17:20:00		30	0	0	2	3	7	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	132.935
2012-07-18	17:20:30		30	0	1	5	6	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	132.937
2012-07-18	17:21:00		30	0	1	3	1	5	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	132.939
2012-07-18	17:21:30		30	0	2	4	3	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	132.941
2012-07-18	17:22:00		30	0	1	2	2	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	132.943
2012-07-18	17:22:30		30	0	0	2	6	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	132.944
2012-07-18	17:23:00		30	0	0	5	3	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	132.945
2012-07-18	17:23:30		30	0	0	2	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	132.947
2012-07-18	17:24:00		30	0	1	1	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	132.948
2012-07-18	17:24:30		30	0	1	3	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	132.949
2012-07-18	17:25:00		30	0	3	0	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	132.950
2012-07-18	17:25:30		30	0	1	1	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	132.951
2012-07-18	17:26:00		30	0	4	5	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	132.951
2012-07-18	17:26:30		30	0	2	1	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	132.953
2012-07-18	17:27:00		30	0	1	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	132.953
2012-07-18	17:27:30		30	0	0	5	28	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	132.955
2012-07-18	17:28:00		30	0	2	6	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	132.956
2012-07-18	17:28:30		30	0	1	9	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	132.957
2012-07-18	17:29:00		30	0	0	3	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	132.958
2012-07-18	17:29:30		30	0	1	3	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	132.959
2012-07-18	17:30:00		30	1	1	5	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	132.959
2012-07-18	17:30:30		30	0	1	5	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	132.960
2012-07-18	17:31:00		30	1	2	5	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	132.961
2012-07-18	17:31:30		30	0	1	11	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	132.962
2012-07-18	17:32:00		30	0	1	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	132.963
2012-07-18	17:32:30		30	0	0	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	132.964
2012-07-18	17:33:00		30	0	3	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	132.964
2012-07-18	17:33:30		30	0	1	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	132.965
2012-07-18	17:34:00		30	0	0	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	132.965
2012-07-18	17:34:30		30	1	1	9	5	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.190	0.002	132.967
2012-07-18	17:35:00		30	0	2	5	6	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.186	0.002	132.968
2012-07-18	17:35:30		30	0	1	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.119	0.001	132.969
2012-07-18	17:36:00		30	0	6	7	4	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0.260	0.002	132.971
2012-07-18	17:36:30		30	0	2	3	2	1	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0.341	0.003	132.974
2012-07-18	17:37:00		30	0	1	3	4	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.158	0.001	132.976
2012-07-18	17:37:30		30	0	2	3	5	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0.203	0.002	132.977
2012-07-18	17:38:00		30	0	1	3	6	0	0	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0.324	0.003	132.980
2012-07-18	17:38:30		30	0	3	5	2	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	132.982
2012-07-18	17:39:00		30	0	1	5	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	132.983
2012-07-18	17:39:30		30	0	0	4	3	1	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0.239	0.002	132.985
2012-07-18	17:40:00		30	1	0	2	2	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	132.987
2012-07-18	17:40:30		30	0	1	6	5	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0.253	0.002	132.989
2012-07-18	17:41:00		30	0	0	5	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	132.990
2012-07-18	17:41:30		30	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	132.990
2012-07-18	17:42:00		30	0	0	2	1	1	0	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0.298	0.002	132.993
2012-07-18	17:42:30		30	0	0	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	132.994
2012-07-18	17:43:00		30	0	2	1	4	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.157	0.001	132.995
2012-07-18	17:43:30		30	0	0	0	5	1	0	1	0	0	1	1	2	0	0	0	0	0	0	0	0	0.477	0.004	132.999
2012-07-18	17:44:00		30	0	0	2	0	2	2	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0.256	0.002	133.001
2012-07-18	17:44:30		30	0	0	1	1	1	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.210	0.002	133.003
2012-07-18	17:45:00		30	0	1	1	3	1	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	133.005
2012-07-18	17:45:30		30	0	0	1	1	1	5	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0.238	0.002	133.007
2012-07-18	17:46:00		30	0	0	0	2	5	1	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0.273	0.002	133.009
2012-07-18	17:46:30		30	0	1	2	6	1	5	6	5	4	1	2	0	0	0	0	0	0	0	0	0	0.739	0.006	133.015
2012-07-18	17:47:00		30	0	0	1	2	1	1	6	2	4	1	2	0	0	0	0	0	0	0	0	0	0.594	0.005	133.020
2012-07-18	17:47:30		30	0	1	1	3	4	2	5	4	4	1	1	0	0	0	0	0	0	0	0	0	0.579	0.005	133.025
2012-07-18	17:48:00		30	0	1	2	2	1	2	3	7	3	2	0	0	0	0	0	0	0	0	0	0	0.542	0.005	133.029
2012-07-18	17:48:30		30	0	0	1	3	1	3	14	5	3	4	2	1	0	0	0	0	0	0	0	0	1.121	0.009	133.039
2012-07-18	17:49:00		30	0	1	1	2	1	4	8	5	2	1	0	0	0	0	0	0	0	0	0	0	0.486	0.004	133.043
2012-07-18	17:49:30		30	0	0	3	4	3	4	4	4	4	3	1	0	1	0	0	0	0	0	0	0	0.915	0.008	133.050
2012-07-18	17:50:00		30	0	1	2	3	2	4	3	5	1	2	1	0	0	0	0	0	0	0	0	0	0.513	0.004	133.055
2012-07-18	17:50:30		30	0	0	3	4	0	6	5	3	8	2	4	1	0	0	0	0	0	0	0	0	1.210	0.010	133.065
2012-07-18	17:51:00		30	0	4	0	2	6	9	6	7	4	3	0	2	0	0	0	0	0	0	0	0	1.080	0.009	133.074
2012-07-18	17:51:30		30	0	0	3	4	3	6	3	6	4	4	2	1	0	0	0	0	0	0	0	0	1.050	0.009	133.083
2012-07-18	17:52:00		30	0	0	3	5	8	9	5	6	4	2	1	1	0	0	0	0	0	0	0	0	0.942	0.008	133.090
2012-07-18	17:52:30		30	0	1	6	1	3	4	14	5	3	5	2	0	0	0	0	0	0	0	0	0	1.060	0.009	133.099
2012-07-18	17:53:00		30	0	2	1	3	5	12	16	8	3	1	4	0	0	0	0	0	0	0	0	0	1.213	0.010	133.109
2012-07-18	17:53:30		30	0	3	2	3	2	4	10	7	3	6	5	0	0	0	0	0	0	0	0	0	1.366	0.011	133.121
2012-07-18	17:54:00		30	0	2	5	2	6	5	14	5	3	3	0	2	0	1	0	0	0	0	0	0	1.384	0.012	133.132
2012-07-18	17:54:30		30	0	2	6	2	6	10	8	4	2	1	3	1	1	0	0	0	0	0	0	0	1.180	0.010	133.142
2012-07-18	17:55:00		30	0	3	4	9	4	4	8	6	3	5	4	2	0	0	0	0	0	0	0	0	1.483	0.012	133.154
2012-07-18	17:55:30		30	0	1	1	2	5	5	1	7	2	3	7	0	1	0	0	0	0	0	0	0	1.403	0.012	133.166
2012-07-18	17:56:00		30	0	5	4	9	4	4	9	5	7	3	3	2	0	0	0	0	0	0	0	0	1.441	0.012	133.178
2012-07-18	17:56:30		30	0	2	6	6	1	4	13	2	4	4	2	1	0	0	0	0	0	0	0	0	1.091	0.009	133.187
2012-07-18	17:57:00		30	0	0	3	2	2	13	9	13	2	1	1	0	0	0	0	0	0	0	0	0	0.923	0.008	133.195
2012-07-18	17:57:30		30	0	4	10	9	4	7	14	6	5	2	4	0	0	0	0	0	0	0	0	0	1.252	0.010	133.205
2012-07-18	17:58:00		30	0	0	5	3	2	8	12	6	6	5	1	1	0	0	0	0	0	0	0	0	1.277	0.011	133.216
2012-07-18	17:58:30		30	0	2	5	5	7	10	13	10	2	3	2	2	0	0	0	0	0	0	0	0	1.415	0.012	133.228
2012-07-18	17:59:00		30	0	0	2	4	6	6	6	7	5	0	3	1	0	0	0	0	0	0	0	0	1.046	0.009	133.237
2012-07-18	17:59:30		30	0	0	5	4	6	8	9	5	3	2	2	5	0	1	0	0	0	0	0	0	1.883	0.016	133.252
2012-07-18	18:00:00		30	0	1	5	4	10	8	8	6	8	0	3	0	1	0	0	0	0	0	0	0	1.301	0.011	133.263
2012-07-18	18:00:30		30	0	1	10	4	5	10	5	9	3	2	9	0	0	0	0	0	0	0	0	0	1.550	0.013	133.276
2012-07-18	18:01:00		30	0	0	3	9	8	6	10	6	2	3	3	1	0	0	0	0	0	0	0	0	1.162	0.010	133.286
2012-07-18	18:01:30		30	0	2	5	2	9	6	10	6	4	8	4	0	1	0	0	0	0	0	0	0	1.686	0.014	133.300
2012-07-18	18:02:00		30	0	2	8	3	9	16	12	13	3	3	6	2	0	0	0	0	0	0	0	0	1.949	0.016	133.316
2012-07-18	18:02:30		30	0	2	5	8	5	8	11	7	1	4	3	1	0	0	0	0	0	0	0	0	1.229	0.010	133.326
2012-07-18	18:03:00		30	0	4	5	8	10	11	12	5	4	2	4	0	0	0	0	0	0	0	0	0	1.203	0.010	133.336
2012-07-18	18:03:30		30	0	2	7	5	4	8	15	5	3	7	3	0	0	0	0	0	0	0	0	0	1.343	0.011	133.347
2012-07-18	18:04:00		30	0	1	6	9	6	7	7	3	2	6	3	1	0	0	0	0	0	0	0	0	1.201	0.010	133.357
2012-07-18	18:04:30		30	0	3	8	12	3	7	13	5	4	2	1	2	0	0	0	0	0	0	0	0	1.188	0.010	133.367
2012-07-18	18:05:00		30	0	2	6	10	8	14	11	2	6	4	4	1	1	0	0	0	0	0	0	0	1.684	0.014	133.381
2012-07-18	18:05:30		30	0	0	5	13	9	8	10	3	3	3	1	0	0	0	0	0	0	0	0	0	0.839	0.007	133.388
2012-07-18	18:06:00		30	0	0	7	7	6	11	10	6	2	1	3	2	0	0	0	0	0	0	0	0	1.229	0.010	133.399
2012-07-18	18:06:30		30	0	1	10	10	6	4	8	2	5	2	5	1	0	0	0	0	0	0	0	0	1.244	0.010	133.409
2012-07-18	18:07:00		30	0	0	8	9	3	8	14	6	2	0	3	1	0	0	0	0	0	0	0	0	1.059	0.009	133.418
2012-07-18	18:07:30		30	0	3	8	8	4	2	8	1	7	2	7	2	0	0	0	0	0	0	0	0	1.581	0.013	133.431
2012-07-18	18:08:00		30	0	2	6	11	4	10	2	5	2	1	4	0	0	0	0	0	0	0	0	0	0.851	0.007	133.438
2012-07-18	18:08:30		30	0	0	2	6	6	6	9	4	3	3	1	1	0	0	0	0	0	0	0	0	0.929	0.008	133.446
2012-07-18	18:09:00		30	0	1	5	3	5	6	11	4	2	0	2	0	0	0	0	0	0	0	0	0	0.681	0.006	133.451
2012-07-18	18:09:30		30	0	1	4	10	3	8	8	3	1	2	2	2	1	0	0	0	0	0	0	0	1.209	0.010	133.462
2012-07-18	18:10:00		30	0	2	5	7	2	3	10	4	4	1	1	0	0	0	0	0	0	0	0	0	0.689	0.006	133.467
2012-07-18	18:10:30		30	0	0	3	4	5	5	6	3	2	2	0	1	0	0	0	0	0	0	0	0	0.638	0.005	133.473
2012-07-18	18:11:00		30	0	0	3	5	5	11	8	4	2	0	3	0	0	0	0	0	0	0	0	0	0.766	0.006	133.479
2012-07-18	18:11:30		30	0	1	5	5	3	8	13	2	1	1	3	1	0	0	0	0	0	0	0	0	0.919	0.008	133.487
2012-07-18	18:12:00		30	1	1	4	9	6	2	8	8	0	4	2	1	0	0	0	0	0	0	0	0	1.025	0.009	133.495
2012-07-18	18:12:30		30	0	2	4	8	6	8	9	6	2	3	1	2	0	0	0	0	0	0	0	0	1.123	0.009	133.505
2012-07-18	18:13:00		30	0	2	4	7	3	3	6	6	4	2	2	0	0	0	0	0	0	0	0	0	0.828	0.007	133.511
2012-07-18	18:13:30		30	0	5	4	6	6	5	10	9	7	1	0	0	0	0	0	0	0	0	0	0	0.918	0.008	133.519
2012-07-18	18:14:00		30	0	4	5	1	6	6	7	6	3	0	0	1	0	0	0	0	0	0	0	0	0.684	0.006	133.525
2012-07-18	18:14:30		30	0	1	6	6	2	2	8	3	0	2	3	0	0	0	0	0	0	0	0	0	0.674	0.006	133.530
2012-07-18	18:15:00		30	0	4	5	11	4	8	10	3	2	1	1	1	0	0	0	0	0	0	0	0	0.794	0.007	133.537
2012-07-18	18:15:30		30	1	1	4	7	5	4	10	5	2	0	2	0	0	0	0	0	0	0	0	0	0.686	0.006	133.543
2012-07-18	18:16:00		30	1	3	7	2	5	6	7	5	2	3	2	0	0	0	0	0	0	0	0	0	0.818	0.007	133.550
2012-07-18	18:16:30		30	0	1	4	9	6	4	11	5	3	2	1	1	0	0	0	0	0	0	0	0	0.932	0.008	133.557
2012-07-18	18:17:00		30	0	0	4	3	9	5	7	1	2	2	2	2	0	0	0	0	0	0	0	0	0.938	0.008	133.565
2012-07-18	18:17:30		30	0	3	8	11	1	6	7	1	1	4	0	0	0	0	0	0	0	0	0	0	0.549	0.005	133.570
2012-07-18	18:18:00		30	0	0	3	6	5	8	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0.537	0.004	133.574
2012-07-18	18:18:30		30	0	0	7	5	6	5	9	5	3	1	2	0	0	0	0	0	0	0	0	0	0.783	0.007	133.581
2012-07-18	18:19:00		30	2	2	5	6	4	3	7	3	1	3	1	0	1	0	0	0	0	0	0	0	0.820	0.007	133.588
2012-07-18	18:19:30		30	0	2	7	10	3	6	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0.418	0.003	133.591
2012-07-18	18:20:00		30	0	5	4	5	3	1	0	0	3	3	1	2	0	0	0	0	0	0	0	0	0.739	0.006	133.597
2012-07-18	18:20:30		30	0	0	4	10	6	9	4	5	3	1	1	0	0	0	0	0	0	0	0	0	0.657	0.005	133.603
2012-07-18	18:21:00		30	0	1	4	7	2	6	8	5	1	1	2	0	0	0	0	0	0	0	0	0	0.668	0.006	133.608
2012-07-18	18:21:30		30	0	1	3	7	5	6	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0.545	0.005	133.613
2012-07-18	18:22:00		30	0	4	3	4	4	7	9	2	5	5	0	0	0	0	0	0	0	0	0	0	0.836	0.007	133.620
2012-07-18	18:22:30		30	0	1	6	2	4	8	8	3	3	2	1	0	0	0	0	0	0	0	0	0	0.682	0.006	133.625
2012-07-18	18:23:00		30	0	4	6	2	3	6	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0.480	0.004	133.629
2012-07-18	18:23:30		30	0	1	4	3	3	5	10	6	1	2	2	0	0	0	0	0	0	0	0	0	0.772	0.006	133.636
2012-07-18	18:24:00		30	0	1	3	2	6	11	11	3	1	4	2	0	0	0	0	0	0	0	0	0	0.886	0.007	133.643
2012-07-18	18:24:30		30	0	1	3	0	7	7	12	8	6	5	3	0	0	0	0	0	0	0	0	0	1.372	0.011	133.655
2012-07-18	18:25:00		30	0	2	3	5	4	6	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0.608	0.005	133.660
2012-07-18	18:25:30		30	0	3	2	5	5	11	24	14	1	1	0	0	0	0	0	0	0	0	0	0	1.094	0.009	133.669
2012-07-18	18:26:00		30	0	5	7	6	2	5	12	8	7	0	3	0	0	0	0	0	0	0	0	0	1.112	0.009	133.678
2012-07-18	18:26:30		30	0	0	4	7	6	8	15	7	9	3	3	0	0	0	0	0	0	0	0	0	1.438	0.012	133.690
2012-07-18	18:27:00		30	1	3	7	3	6	12	12	8	2	1	1	1	0	0	0	0	0	0	0	0	1.002	0.008	133.698
2012-07-18	18:27:30		30	0	3	2	5	5	14	15	7	2	2	1	1	0	0	0	0	0	0	0	0	1.092	0.009	133.708
2012-07-18	18:28:00		30	0	1	2	9	10	12	14	6	2	2	2	0	0	0	0	0	0	0	0	0	1.010	0.008	133.716
2012-07-18	18:28:30		30	1	1	9	15	8	9	10	5	2	3	1	1	0	0	0	0	0	0	0	0	1.021	0.009	133.724
2012-07-18	18:29:00		30	0	1	9	7	13	10	13	7	5	3	1	0	0	0	0	0	0	0	0	0	1.126	0.009	133.734
2012-07-18	18:29:30		30	0	1	3	7	5	6	14	12	0	3	1	1	0	0	0	0	0	0	0	0	1.125	0.009	133.743
2012-07-18	18:30:00		30	0	0	1	3	1	9	8	7	6	1	2	1	0	0	0	0	0	0	0	0	1.088	0.009	133.752
2012-07-18	18:30:30		30	0	0	0	2	3	4	5	1	5	0	1	0	0	0	0	0	0	0	0	0	0.482	0.004	133.756
2012-07-18	18:31:00		30	0	0	1	1	4	6	11	4	2	2	1	0	0	0	0	0	0	0	0	0	0.686	0.006	133.762
2012-07-18	18:31:30		30	0	1	1	0	1	5	6	7	3	1	4	0	0	0	0	0	0	0	0	0	0.907	0.008	133.770
2012-07-18	18:32:00		30	0	0	0	0	2	7	10	5	4	1	2	0	0	0	0	0	0	0	0	0	0.807	0.007	133.776
2012-07-18	18:32:30		30	0	0	0	2	3	5	8	10	0	6	1	0	0	0	0	0	0	0	0	0	0.944	0.008	133.784
2012-07-18	18:33:00		30	0	0	0	4	2	7	15	1	5	1	0	0	0	0	0	0	0	0	0	0	0.657	0.005	133.790
2012-07-18	18:33:30		30	0	3	3	10	14	9	12	11	7	2	1	0	0	0	0	0	0	0	0	0	1.252	0.010	133.800
2012-07-18	18:34:00		30	0	3	7	8	10	15	10	15	4	3	6	0	0	0	0	0	0	0	0	0	1.740	0.014	133.815
2012-07-18	18:34:30		30	0	4	5	8	13	12	13	12	4	5	3	2	0	0	0	0	0	0	0	0	1.831	0.015	133.830
2012-07-18	18:35:00		30	1	3	5	15	6	11	12	5	7	5	0	0	0	0	0	0	0	0	0	0	1.156	0.010	133.839
2012-07-18	18:35:30		30	0	1	6	3	5	6	13	4	1	6	4	0	0	0	0	0	0	0	0	0	1.198	0.010	133.849
2012-07-18	18:36:00		30	0	1	6	7	8	8	9	6	3	4	3	1	0	0	0	0	0	0	0	0	1.265	0.011	133.860
2012-07-18	18:36:30		30	0	1	6	8	10	8	11	11	6	2	0	1	0	0	0	0	0	0	0	0	1.213	0.010	133.870
2012-07-18	18:37:00		30	0	5	6	6	9	10	6	6	4	2	3	0	1	0	0	0	0	0	0	0	1.238	0.010	133.880
2012-07-18	18:37:30		30	0	5	4	13	11	20	15	10	4	2	2	0	1	0	0	0	0	0	0	0	1.554	0.013	133.893
2012-07-18	18:38:00		30	0	6	5	13	12	9	11	6	0	2	5	3	0	0	0	0	0	0	0	0	1.579	0.013	133.907
2012-07-18	18:38:30		30	0	6	7	9	9	11	13	9	3	4	3	2	0	0	0	0	0	0	0	0	1.619	0.013	133.920
2012-07-18	18:39:00		30	0	2	2	6	7	8	17	5	2	2	7	2	0	0	0	0	0	0	0	0	1.696	0.014	133.934
2012-07-18	18:39:30		30	0	1	6	4	11	10	6	6	1	0	5	2	0	0	0	0	0	0	0	0	1.241	0.010	133.944
2012-07-18	18:40:00		30	0	0	4	8	6	11	7	9	4	5	1	0	0	0	0	0	0	0	0	0	1.115	0.009	133.954
2012-07-18	18:40:30		30	0	5	7	6	5	12	8	11	4	2	2	0	1	0	0	0	0	0	0	0	1.331	0.011	133.965
2012-07-18	18:41:00		30	0	0	2	11	5	12	11	6	1	0	3	0	0	0	0	0	0	0	0	0	0.863	0.007	133.972
2012-07-18	18:41:30		30	0	2	4	6	8	11	12	10	2	2	2	1	0	0	0	0	0	0	0	0	1.212	0.010	133.982
2012-07-18	18:42:00		30	0	2	4	10	7	10	14	4	2	3	0	1	0	0	0	0	0	0	0	0	0.950	0.008	133.990
2012-07-18	18:42:30		30	0	2	0	7	7	9	15	8	0	3	2	0	0	0	0	0	0	0	0	0	1.002	0.008	133.998
2012-07-18	18:43:00		30	0	4	4	7	8	7	8	3	5	0	4	0	0	0	0	0	0	0	0	0	0.946	0.008	134.006
2012-07-18	18:43:30		30	0	2	4	9	6	5	13	7	1	5	3	0	0	0	0	0	0	0	0	0	1.156	0.010	134.016
2012-07-18	18:44:00		30	0	2	3	7	4	6	9	8	3	3	2	1	0	0	0	0	0	0	0	0	1.131	0.009	134.025
2012-07-18	18:44:30		30	0	1	5	5	5	5	17	3	2	3	2	2	1	0	0	0	0	0	0	0	1.434	0.012	134.037
2012-07-18	18:45:00		30	0	0	2	4	6	11	10	6	3	1	2	1	0	0	0	0	0	0	0	0	1.018	0.008	134.046
2012-07-18	18:45:30		30	0	1	3	2	5	10	10	6	3	3	2	1	0	0	0	0	0	0	0	0	1.115	0.009	134.055
2012-07-18	18:46:00		30	0	3	3	5	5	8	12	8	4	1	0	1	0	1	0	0	0	0	0	0	1.251	0.010	134.066
2012-07-18	18:46:30		30	0	4	0	4	9	9	9	7	3	0	1	1	0	0	0	0	0	0	0	0	0.883	0.007	134.073
2012-07-18	18:47:00		30	0	4	1	7	10	10	8	5	1	4	2	2	1	0	0	0	0	0	0	0	1.430	0.012	134.085
2012-07-18	18:47:30		30	0	3	9	7	7	11	13	4	3	2	1	0	0	0	0	0	0	0	0	0	0.871	0.007	134.092
2012-07-18	18:48:00		30	0	4	5	12	13	11	13	7	3	1	0	2	0	0	0	0	0	0	0	0	1.149	0.010	134.102
2012-07-18	18:48:30		30	0	2	6	7	5	3	15	7	3	5	3	2	0	0	0	0	0	0	0	0	1.539	0.013	134.114
2012-07-18	18:49:00		30	0	2	6	13	7	14	9	7	4	3	1	0	0	0	0	0	0	0	0	0	1.033	0.009	134.123
2012-07-18	18:49:30		30	0	1	5	5	4	14	17	7	2	4	1	1	0	0	0	0	0	0	0	0	1.241	0.010	134.133
2012-07-18	18:50:00		30	0	2	4	8	7	9	9	12	2	0	1	0	1	1	0	0	0	0	0	0	1.366	0.011	134.145
2012-07-18	18:50:30		30	0	0	3	4	6	6	11	7	2	2	1	1	0	0	0	0	0	0	0	0	0.947	0.008	134.153
2012-07-18	18:51:00		30	0	1	5	6	4	5	8	7	2	2	2	2	0	1	0	0	0	0	0	0	1.415	0.012	134.164
2012-07-18	18:51:30		30	0	3	3	3	4	6	14	5	2	0	1	1	0	0	0	0	0	0	0	0	0.812	0.007	134.171
2012-07-18	18:52:00		30	0	5	3	8	5	4	11	11	4	3	2	0	0	0	0	0	0	0	0	0	1.147	0.010	134.181
2012-07-18	18:52:30		30	0	0	3	6	4	7	14	9	5	3	3	1	0	1	0	0	0	0	0	0	1.723	0.014	134.195
