YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-22	06:02:30		30	0	0	1	7	3	7	6	12	4	2	2	0	0	0	0	0	0	0	0	0	1.035	0.009	466.258
2015-07-22	06:03:00		30	0	1	1	2	5	7	6	4	2	5	2	1	0	0	0	0	0	0	0	0	1.026	0.009	466.266
2015-07-22	06:03:30		30	0	0	3	1	0	6	10	6	0	4	1	1	0	0	0	0	0	0	0	0	0.884	0.007	466.274
2015-07-22	06:04:00		30	0	2	2	4	4	5	3	5	4	1	3	2	0	0	0	0	0	0	0	0	1.075	0.009	466.283
2015-07-22	06:04:30		30	1	0	0	7	3	4	8	6	6	3	2	1	1	0	0	0	0	0	0	0	1.367	0.011	466.294
2015-07-22	06:05:00		30	0	1	3	8	3	6	8	4	2	1	2	0	0	0	0	0	0	0	0	0	0.688	0.006	466.300
2015-07-22	06:05:30		30	0	2	2	1	5	7	9	2	0	0	2	1	0	0	0	0	0	0	0	0	0.643	0.005	466.305
2015-07-22	06:06:00		30	0	2	0	1	4	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	466.307
2015-07-22	06:06:30		30	0	0	0	2	4	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	466.309
2015-07-22	06:07:00		30	0	0	1	1	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	466.310
2015-07-22	06:07:30		30	0	1	2	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	466.311
2015-07-22	06:08:00		30	0	1	2	1	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0.267	0.002	466.313
2015-07-22	06:08:30		30	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0.212	0.002	466.315
2015-07-22	06:09:00		30	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.124	0.001	466.316
2015-07-22	06:09:30		30	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	466.316
2015-07-22	06:10:00		30	0	2	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	466.317
2015-07-22	06:10:30		30	2	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0.221	0.002	466.318
2015-07-22	06:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.318
2015-07-22	06:11:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	466.319
2015-07-22	06:12:00		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	466.319
2015-07-22	06:12:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	466.320
2015-07-22	06:13:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	466.320
2015-07-22	06:13:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	466.320
2015-07-22	06:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:14:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	466.320
2015-07-22	06:15:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	466.320
2015-07-22	06:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.320
2015-07-22	06:30:00		30	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.106	0.001	466.321
2015-07-22	06:30:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	466.321
2015-07-22	06:31:00		30	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	466.322
2015-07-22	06:31:30		30	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	466.323
2015-07-22	06:32:00		30	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	466.323
2015-07-22	06:32:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	466.324
2015-07-22	06:33:00		30	0	0	0	0	0	2	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0.264	0.002	466.326
2015-07-22	06:33:30		30	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	466.327
2015-07-22	06:34:00		30	0	0	0	0	0	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	466.330
2015-07-22	06:34:30		30	0	1	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	466.331
2015-07-22	06:35:00		30	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	466.332
2015-07-22	06:35:30		30	0	1	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	466.333
2015-07-22	06:36:00		30	0	0	0	0	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.146	0.001	466.334
2015-07-22	06:36:30		30	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	466.335
2015-07-22	06:37:00		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	466.336
2015-07-22	06:37:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	466.336
2015-07-22	06:38:00		30	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	466.337
2015-07-22	06:38:30		30	0	0	0	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	466.338
2015-07-22	06:39:00		30	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	466.338
2015-07-22	06:39:30		30	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	466.339
2015-07-22	06:40:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	466.339
2015-07-22	06:40:30		30	0	1	1	0	3	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.154	0.001	466.341
2015-07-22	06:41:00		30	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	466.341
2015-07-22	06:41:30		30	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	466.341
2015-07-22	06:42:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	466.342
2015-07-22	06:42:30		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	466.342
2015-07-22	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.342
2015-07-22	06:43:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	466.342
2015-07-22	06:44:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	466.342
2015-07-22	06:44:30		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	466.342
2015-07-22	06:45:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.342
2015-07-22	06:45:30		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	466.343
2015-07-22	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.343
2015-07-22	06:46:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	466.343
2015-07-22	06:47:00		30	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	466.343
2015-07-22	06:47:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	466.343
2015-07-22	06:48:00		30	1	2	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	466.344
2015-07-22	06:48:30		30	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	466.344
2015-07-22	06:49:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.344
2015-07-22	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.344
2015-07-22	06:50:00		30	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	466.344
2015-07-22	06:50:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.344
2015-07-22	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.344
2015-07-22	06:51:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	466.344
2015-07-22	06:52:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	466.344
2015-07-22	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.344
2015-07-22	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.344
2015-07-22	06:53:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	466.344
2015-07-22	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.344
2015-07-22	06:54:30		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	466.344
2015-07-22	06:55:00		30	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	466.344
2015-07-22	06:55:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.344
2015-07-22	06:56:00		30	0	1	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	466.345
2015-07-22	06:56:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	466.345
2015-07-22	06:57:00		30	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	466.346
2015-07-22	06:57:30		30	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	466.346
2015-07-22	06:58:00		30	0	3	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	466.346
2015-07-22	06:58:30		30	0	2	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	466.347
2015-07-22	06:59:00		30	1	1	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	466.347
2015-07-22	06:59:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	466.347
2015-07-22	07:00:00		30	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	466.347
2015-07-22	07:00:30		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	466.347
2015-07-22	07:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.347
2015-07-22	07:01:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	466.347
2015-07-22	07:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.347
2015-07-22	07:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.347
2015-07-22	07:03:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	466.347
2015-07-22	07:03:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.348
2015-07-22	07:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:08:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.348
2015-07-22	07:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.348
2015-07-22	07:17:30		30	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	466.348
2015-07-22	07:18:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	466.348
2015-07-22	07:18:30		30	0	0	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	466.348
2015-07-22	07:19:00		30	0	1	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	466.348
2015-07-22	07:19:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	466.349
2015-07-22	07:20:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	466.349
2015-07-22	07:20:30		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.349
2015-07-22	07:21:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	466.349
2015-07-22	07:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:22:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	466.349
2015-07-22	07:22:30		30	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	466.349
2015-07-22	07:23:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	466.349
2015-07-22	07:23:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	466.349
2015-07-22	07:24:00		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	466.349
2015-07-22	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:25:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	466.349
2015-07-22	07:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:28:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	466.349
2015-07-22	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
