YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-25,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:08:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,493.537
2015-07-25,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:18:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,493.537
2015-07-25,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493.537
2015-07-25,07:30:30,,30,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,493.537
2015-07-25,07:31:00,,30,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,493.537
2015-07-25,07:31:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,493.537
2015-07-25,07:32:00,,30,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,493.538
2015-07-25,07:32:30,,30,2,7,6,43,8,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,493.541
2015-07-25,07:33:00,,30,3,14,66,90,11,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786,0.007,493.548
2015-07-25,07:33:30,,30,5,15,37,50,12,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,493.553
2015-07-25,07:34:00,,30,8,38,42,59,11,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721,0.006,493.559
2015-07-25,07:34:30,,30,6,60,39,46,27,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961,0.008,493.567
2015-07-25,07:35:00,,30,11,28,26,48,27,62,32,3,2,0,0,0,0,0,0,0,0,0,0,0,1.747,0.015,493.581
2015-07-25,07:35:30,,30,5,15,17,50,23,96,74,13,2,0,0,0,0,0,0,0,0,0,0,0,3.048,0.025,493.607
2015-07-25,07:36:00,,30,3,25,22,61,31,74,31,3,4,1,1,0,0,0,0,0,0,0,0,0,2.128,0.018,493.624
2015-07-25,07:36:30,,30,4,38,63,63,27,24,15,2,1,1,0,0,0,0,0,0,0,0,0,0,1.21,0.01,493.635
2015-07-25,07:37:00,,30,7,27,72,65,18,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.222,0.01,493.645
2015-07-25,07:37:30,,30,3,54,72,62,29,33,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1.159,0.01,493.654
2015-07-25,07:38:00,,30,14,96,42,23,21,63,40,6,1,0,0,0,0,0,0,0,0,0,0,0,1.934,0.016,493.671
2015-07-25,07:38:30,,30,34,103,54,17,24,55,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.012,493.682
2015-07-25,07:39:00,,30,34,109,90,35,24,38,29,3,0,0,0,0,0,0,0,0,0,0,0,0,1.559,0.013,493.695
2015-07-25,07:39:30,,30,19,90,79,46,24,86,67,13,1,0,0,0,0,0,0,0,0,0,0,0,3.006,0.025,493.72
2015-07-25,07:40:00,,30,22,56,26,35,20,78,64,10,1,0,0,0,0,0,0,0,0,0,0,0,2.576,0.021,493.742
2015-07-25,07:40:30,,30,21,32,20,45,33,49,25,2,2,0,0,0,0,0,0,0,0,0,0,0,1.492,0.012,493.754
2015-07-25,07:41:00,,30,7,29,22,42,14,61,35,5,0,0,0,0,0,0,0,0,0,0,0,0,1.657,0.014,493.768
2015-07-25,07:41:30,,30,7,17,27,49,31,91,51,14,3,0,0,0,0,0,0,0,0,0,0,0,2.738,0.023,493.791
2015-07-25,07:42:00,,30,5,33,27,22,35,82,72,19,5,4,3,0,0,0,0,0,0,0,0,0,3.693,0.031,493.822
2015-07-25,07:42:30,,30,2,25,32,26,29,82,96,69,27,11,6,0,0,0,0,0,0,0,0,0,7.187,0.06,493.881
2015-07-25,07:43:00,,30,5,35,36,32,28,127,141,57,19,9,5,0,0,0,0,0,0,0,0,0,7.538,0.063,493.944
2015-07-25,07:43:30,,30,9,43,36,33,27,116,136,65,20,4,2,0,0,0,0,0,0,0,0,0,7.081,0.059,494.003
2015-07-25,07:44:00,,30,3,46,34,21,40,126,123,36,22,9,8,1,1,0,0,0,0,0,0,0,7.383,0.062,494.065
2015-07-25,07:44:30,,30,1,9,31,29,12,55,128,109,69,34,24,0,0,0,0,0,0,0,0,0,13.282,0.111,494.175
2015-07-25,07:45:00,,30,4,30,35,33,14,56,98,77,50,17,8,2,0,0,0,0,0,0,0,0,8.963,0.075,494.25
2015-07-25,07:45:30,,30,13,48,53,44,13,18,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0.832,0.007,494.257
2015-07-25,07:46:00,,30,7,40,65,63,21,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.008,494.265
2015-07-25,07:46:30,,30,13,57,111,43,39,98,52,4,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0.022,494.287
2015-07-25,07:47:00,,30,3,41,79,56,33,96,48,7,2,0,0,0,0,0,0,0,0,0,0,0,2.655,0.022,494.309
2015-07-25,07:47:30,,30,6,21,25,35,38,46,41,12,1,0,0,0,0,0,0,0,0,0,0,0,1.978,0.016,494.326
2015-07-25,07:48:00,,30,6,13,16,41,14,15,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0.844,0.007,494.333
2015-07-25,07:48:30,,30,9,14,56,42,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,494.337
2015-07-25,07:49:00,,30,1,20,56,62,5,22,49,14,10,9,10,6,0,0,0,0,0,0,0,0,4.571,0.038,494.375
2015-07-25,07:49:30,,30,4,25,28,28,34,75,127,69,19,7,5,0,0,0,0,0,0,0,0,0,7.027,0.059,494.434
2015-07-25,07:50:00,,30,3,25,21,42,43,60,47,20,6,0,0,0,0,0,0,0,0,0,0,0,2.717,0.023,494.456
2015-07-25,07:50:30,,30,9,27,27,53,36,61,113,26,3,2,0,0,0,0,0,0,0,0,0,0,4.062,0.034,494.49
2015-07-25,07:51:00,,30,6,42,34,25,16,47,47,4,1,0,0,0,0,0,0,0,0,0,0,0,1.737,0.014,494.505
2015-07-25,07:51:30,,30,5,21,15,20,9,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,494.509
2015-07-25,07:52:00,,30,5,20,27,5,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,494.511
2015-07-25,07:52:30,,30,4,36,15,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,494.513
2015-07-25,07:53:00,,30,10,40,25,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,494.516
2015-07-25,07:53:30,,30,6,28,31,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,494.518
2015-07-25,07:54:00,,30,9,46,42,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,494.52
2015-07-25,07:54:30,,30,10,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,494.52
2015-07-25,07:55:00,,30,22,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,494.521
2015-07-25,07:55:30,,30,28,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,494.521
2015-07-25,07:56:00,,30,32,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,494.522
2015-07-25,07:56:30,,30,30,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,494.522
2015-07-25,07:57:00,,30,52,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,494.523
2015-07-25,07:57:30,,30,23,13,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,494.523
2015-07-25,07:58:00,,30,18,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,494.524
2015-07-25,07:58:30,,30,38,36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,494.524
2015-07-25,07:59:00,,30,36,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,494.525
2015-07-25,07:59:30,,30,28,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,494.525
2015-07-25,08:00:00,,30,11,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,494.526
2015-07-25,08:00:30,,30,22,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,494.526
2015-07-25,08:01:00,,30,14,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,494.526
2015-07-25,08:01:30,,30,37,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,494.527
2015-07-25,08:02:00,,30,39,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,494.527
2015-07-25,08:02:30,,30,36,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,494.528
2015-07-25,08:03:00,,30,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,494.528
2015-07-25,08:03:30,,30,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,494.528
2015-07-25,08:04:00,,30,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,494.529
2015-07-25,08:04:30,,30,29,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.099,0.001,494.53
2015-07-25,08:05:00,,30,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,494.53
2015-07-25,08:05:30,,30,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,494.53
2015-07-25,08:06:00,,30,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,494.53
2015-07-25,08:06:30,,30,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,494.53
2015-07-25,08:07:00,,30,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,494.53
2015-07-25,08:07:30,,30,28,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.129,0.001,494.532
2015-07-25,08:08:00,,30,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,494.532
2015-07-25,08:08:30,,30,33,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,494.532
2015-07-25,08:09:00,,30,23,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,494.532
2015-07-25,08:09:30,,30,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,494.533
2015-07-25,08:10:00,,30,21,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,494.533
2015-07-25,08:10:30,,30,21,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,494.533
2015-07-25,08:11:00,,30,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,494.534
2015-07-25,08:11:30,,30,11,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,494.534
2015-07-25,08:12:00,,30,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,494.534
2015-07-25,08:12:30,,30,9,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,494.535
2015-07-25,08:13:00,,30,5,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,494.535
2015-07-25,08:13:30,,30,4,18,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,494.536
2015-07-25,08:14:00,,30,9,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,494.536
2015-07-25,08:14:30,,30,8,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,494.536
2015-07-25,08:15:00,,30,10,35,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,494.537
2015-07-25,08:15:30,,30,7,33,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,494.538
2015-07-25,08:16:00,,30,21,33,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,494.539
2015-07-25,08:16:30,,30,5,24,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,494.54
2015-07-25,08:17:00,,30,4,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,494.54
2015-07-25,08:17:30,,30,5,18,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,494.541
2015-07-25,08:18:00,,30,1,22,16,13,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,494.543
2015-07-25,08:18:30,,30,2,7,25,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,494.544
2015-07-25,08:19:00,,30,4,7,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,494.545
2015-07-25,08:19:30,,30,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,494.545
2015-07-25,08:20:00,,30,8,16,7,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,494.547
2015-07-25,08:20:30,,30,6,15,6,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,494.548
2015-07-25,08:21:00,,30,4,13,8,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,494.549
2015-07-25,08:21:30,,30,4,25,9,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,494.551
2015-07-25,08:22:00,,30,8,22,19,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,494.552
2015-07-25,08:22:30,,30,3,15,6,11,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,494.555
2015-07-25,08:23:00,,30,13,21,7,16,26,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733,0.006,494.561
2015-07-25,08:23:30,,30,6,17,9,14,23,38,32,3,1,0,0,0,0,0,0,0,0,0,0,0,1.279,0.011,494.571
2015-07-25,08:24:00,,30,5,24,6,12,20,39,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1.233,0.01,494.582
2015-07-25,08:24:30,,30,6,21,8,20,26,26,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0.941,0.008,494.59
2015-07-25,08:25:00,,30,5,17,9,13,19,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825,0.007,494.596
2015-07-25,08:25:30,,30,3,22,4,13,21,24,40,6,0,0,0,0,0,0,0,0,0,0,0,0,1.309,0.011,494.607
2015-07-25,08:26:00,,30,2,11,4,21,21,14,34,5,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0.009,494.617
2015-07-25,08:26:30,,30,2,11,2,16,21,15,23,8,2,0,0,0,0,0,0,0,0,0,0,0,1.064,0.009,494.625
2015-07-25,08:27:00,,30,1,7,9,17,15,19,30,9,3,0,0,0,0,0,0,0,0,0,0,0,1.276,0.011,494.636
2015-07-25,08:27:30,,30,2,7,8,12,14,18,26,26,16,11,9,0,0,0,0,0,0,0,0,0,3.661,0.031,494.667
2015-07-25,08:28:00,,30,1,12,15,7,18,21,32,26,14,16,9,0,0,0,0,0,0,0,0,0,4.024,0.034,494.7
2015-07-25,08:28:30,,30,1,11,14,25,18,24,46,22,4,6,0,0,0,0,0,0,0,0,0,0,2.44,0.02,494.72
2015-07-25,08:29:00,,30,4,8,10,20,14,16,35,7,5,4,0,0,0,0,0,0,0,0,0,0,1.603,0.013,494.734
2015-07-25,08:29:30,,30,3,12,10,11,22,20,28,14,5,7,2,0,0,0,0,0,0,0,0,0,2.094,0.017,494.751
2015-07-25,08:30:00,,30,5,22,17,13,16,37,24,19,15,7,6,0,0,0,0,0,0,0,0,0,3.116,0.026,494.777
2015-07-25,08:30:30,,30,5,17,34,14,19,36,23,29,8,13,6,0,0,0,0,0,0,0,0,0,3.483,0.029,494.806
2015-07-25,08:31:00,,30,4,24,15,19,12,28,27,27,16,17,6,0,0,0,0,0,0,0,0,0,3.938,0.033,494.839
2015-07-25,08:31:30,,30,1,19,19,23,16,16,61,23,10,9,15,0,0,0,0,0,0,0,0,0,4.406,0.037,494.876
2015-07-25,08:32:00,,30,3,23,18,28,21,30,47,40,20,10,4,1,0,0,0,0,0,0,0,0,4.515,0.038,494.913
2015-07-25,08:32:30,,30,6,27,21,30,24,35,40,17,5,8,4,0,0,0,0,0,0,0,0,0,2.891,0.024,494.937
2015-07-25,08:33:00,,30,5,23,13,33,21,30,29,26,13,10,3,2,0,0,0,0,0,0,0,0,3.551,0.03,494.967
2015-07-25,08:33:30,,30,4,17,22,26,20,31,32,25,27,7,11,0,0,0,0,0,0,0,0,0,4.403,0.037,495.004
2015-07-25,08:34:00,,30,2,21,24,19,25,29,49,24,17,11,18,1,0,0,0,0,0,0,0,0,5.226,0.044,495.047
2015-07-25,08:34:30,,30,3,11,24,21,27,30,32,19,4,7,0,0,0,0,0,0,0,0,0,0,2.282,0.019,495.066
2015-07-25,08:35:00,,30,7,26,24,44,16,12,21,14,6,4,1,1,0,0,0,0,0,0,0,0,1.952,0.016,495.083
2015-07-25,08:35:30,,30,8,20,18,15,9,15,17,10,8,3,4,0,0,0,0,0,0,0,0,0,1.777,0.015,495.097
2015-07-25,08:36:00,,30,5,16,24,11,16,15,21,14,7,3,1,0,0,0,0,0,0,0,0,0,1.691,0.014,495.111
2015-07-25,08:36:30,,30,3,18,28,19,18,16,19,9,4,4,1,1,0,0,0,0,0,0,0,0,1.641,0.014,495.125
2015-07-25,08:37:00,,30,3,16,18,19,15,18,18,5,4,3,0,0,0,0,0,0,0,0,0,0,1.193,0.01,495.135
2015-07-25,08:37:30,,30,5,10,6,16,9,24,21,7,3,0,1,0,0,0,0,0,0,0,0,0,1.156,0.01,495.145
2015-07-25,08:38:00,,30,0,6,6,16,8,21,24,8,4,0,1,0,0,0,0,0,0,0,0,0,1.239,0.01,495.155
2015-07-25,08:38:30,,30,0,3,6,24,9,19,19,7,7,0,0,0,0,0,0,0,0,0,0,0,1.175,0.01,495.165
2015-07-25,08:39:00,,30,0,4,10,17,1,16,11,6,4,0,1,0,0,0,0,0,0,0,0,0,0.874,0.007,495.172
2015-07-25,08:39:30,,30,2,2,7,9,3,10,15,10,5,2,0,0,0,0,0,0,0,0,0,0,1.052,0.009,495.181
2015-07-25,08:40:00,,30,3,3,9,5,1,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0.383,0.003,495.184
2015-07-25,08:40:30,,30,1,1,4,3,1,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,495.187
2015-07-25,08:41:00,,30,1,3,3,5,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,495.188
