YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-03,06:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:25:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,699.24
2015-08-03,07:26:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,699.24
2015-08-03,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.24
2015-08-03,07:33:00,,30,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,699.24
2015-08-03,07:33:30,,30,1,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,699.24
2015-08-03,07:34:00,,30,2,9,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,699.241
2015-08-03,07:34:30,,30,1,5,11,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,699.243
2015-08-03,07:35:00,,30,1,7,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,699.243
2015-08-03,07:35:30,,30,1,7,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,699.244
2015-08-03,07:36:00,,30,1,14,29,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,699.245
2015-08-03,07:36:30,,30,6,18,16,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,699.246
2015-08-03,07:37:00,,30,2,23,21,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,699.248
2015-08-03,07:37:30,,30,3,33,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,699.249
2015-08-03,07:38:00,,30,4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,699.249
2015-08-03,07:38:30,,30,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,699.25
2015-08-03,07:39:00,,30,0,18,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,699.25
2015-08-03,07:39:30,,30,0,7,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,699.251
2015-08-03,07:40:00,,30,1,5,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,699.252
2015-08-03,07:40:30,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,699.252
2015-08-03,07:41:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,699.253
2015-08-03,07:41:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,699.253
2015-08-03,07:42:00,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,699.253
2015-08-03,07:42:30,,30,0,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,699.256
2015-08-03,07:43:00,,30,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,699.259
2015-08-03,07:43:30,,30,0,2,0,0,0,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,699.262
2015-08-03,07:44:00,,30,0,0,0,0,1,12,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.512,0.004,699.266
2015-08-03,07:44:30,,30,0,0,0,2,2,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,699.269
2015-08-03,07:45:00,,30,0,0,0,1,3,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0.359,0.003,699.272
2015-08-03,07:45:30,,30,1,0,0,5,3,5,5,7,16,6,1,0,0,0,0,0,0,0,0,0,1.501,0.013,699.285
2015-08-03,07:46:00,,30,0,0,1,7,3,1,1,4,4,4,1,0,0,0,0,0,0,0,0,0,0.681,0.006,699.29
2015-08-03,07:46:30,,30,0,0,1,2,3,4,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,699.294
2015-08-03,07:47:00,,30,0,0,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0.227,0.002,699.296
2015-08-03,07:47:30,,30,1,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0.16,0.001,699.298
2015-08-03,07:48:00,,30,1,0,4,1,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.559,0.005,699.302
2015-08-03,07:48:30,,30,0,0,0,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,699.306
2015-08-03,07:49:00,,30,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,699.307
2015-08-03,07:49:30,,30,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,699.308
2015-08-03,07:50:00,,30,0,1,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,699.309
2015-08-03,07:50:30,,30,0,0,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,699.31
2015-08-03,07:51:00,,30,0,1,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,699.311
2015-08-03,07:51:30,,30,0,0,1,3,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,699.312
2015-08-03,07:52:00,,30,0,0,0,2,10,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,699.314
2015-08-03,07:52:30,,30,0,1,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,699.314
2015-08-03,07:53:00,,30,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,699.315
2015-08-03,07:53:30,,30,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,699.315
2015-08-03,07:54:00,,30,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,699.315
2015-08-03,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.315
2015-08-03,07:55:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,699.315
2015-08-03,07:55:30,,30,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,699.316
2015-08-03,07:56:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,699.316
