YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-08,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:05:30,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,181.677
2015-07-08,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:07:30,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,181.677
2015-07-08,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:09:00,,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,181.677
2015-07-08,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.677
2015-07-08,07:10:00,,30,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,181.677
2015-07-08,07:10:30,,30,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,181.677
2015-07-08,07:11:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,181.677
2015-07-08,07:11:30,,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,181.677
2015-07-08,07:12:00,,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,181.678
2015-07-08,07:12:30,,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,181.678
2015-07-08,07:13:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,181.678
2015-07-08,07:13:30,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,181.678
2015-07-08,07:14:00,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,181.678
2015-07-08,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.678
2015-07-08,07:23:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,181.678
2015-07-08,07:23:30,,30,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,181.678
2015-07-08,07:24:00,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,181.678
2015-07-08,07:24:30,,30,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,181.678
2015-07-08,07:25:00,,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,181.678
2015-07-08,07:25:30,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,181.678
2015-07-08,07:26:00,,30,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,181.678
2015-07-08,07:26:30,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,181.678
2015-07-08,07:27:00,,30,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,181.678
2015-07-08,07:27:30,,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,181.678
2015-07-08,07:28:00,,30,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,181.678
2015-07-08,07:28:30,,30,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,181.678
2015-07-08,07:29:00,,30,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,181.679
2015-07-08,07:29:30,,30,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,181.679
2015-07-08,07:30:00,,30,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,181.679
2015-07-08,07:30:30,,30,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,181.679
2015-07-08,07:31:00,,30,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,181.68
2015-07-08,07:31:30,,30,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,181.68
2015-07-08,07:32:00,,30,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,181.68
2015-07-08,07:32:30,,30,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,181.68
2015-07-08,07:33:00,,30,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,181.68
2015-07-08,07:33:30,,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,181.68
2015-07-08,07:34:00,,30,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,181.68
2015-07-08,07:34:30,,30,33,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,181.681
2015-07-08,07:35:00,,30,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,181.681
2015-07-08,07:35:30,,30,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,181.681
2015-07-08,07:36:00,,30,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,181.681
2015-07-08,07:36:30,,30,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,181.681
2015-07-08,07:37:00,,30,4,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,181.682
2015-07-08,07:37:30,,30,9,4,8,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,181.683
2015-07-08,07:38:00,,30,6,14,6,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,181.684
2015-07-08,07:38:30,,30,4,12,11,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,181.687
2015-07-08,07:39:00,,30,2,19,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,181.687
2015-07-08,07:39:30,,30,2,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,181.687
2015-07-08,07:40:00,,30,2,10,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.143,0.001,181.689
2015-07-08,07:40:30,,30,3,5,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0.778,0.006,181.695
2015-07-08,07:41:00,,30,0,2,1,0,1,1,4,3,9,17,0,0,0,0,0,0,0,0,0,0,1.551,0.013,181.708
2015-07-08,07:41:30,,30,1,0,2,2,1,8,31,30,14,10,2,0,0,0,0,0,0,0,0,0,2.881,0.024,181.732
2015-07-08,07:42:00,,30,1,4,4,4,4,18,36,39,9,4,0,0,0,0,0,0,0,0,0,0,2.626,0.022,181.754
2015-07-08,07:42:30,,30,0,5,5,6,15,29,21,10,3,2,0,0,0,0,0,0,0,0,0,0,1.309,0.011,181.765
2015-07-08,07:43:00,,30,0,2,3,9,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,0.003,181.768
2015-07-08,07:43:30,,30,0,5,6,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,181.769
2015-07-08,07:44:00,,30,2,4,14,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,181.77
2015-07-08,07:44:30,,30,0,6,15,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,181.771
2015-07-08,07:45:00,,30,2,3,27,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,181.772
2015-07-08,07:45:30,,30,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,181.772
2015-07-08,07:46:00,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,181.773
2015-07-08,07:46:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,181.773
2015-07-08,07:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.773
2015-07-08,07:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.773
2015-07-08,07:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.773
2015-07-08,07:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.773
2015-07-08,07:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.773
2015-07-08,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,181.773
2015-07-08,07:50:00,,30,0,0,0,0,0,0,0,0,0,2,2,1,2,5,5,2,1,0,0,0,6.282,0.052,181.825
2015-07-08,07:50:30,,30,0,0,0,1,1,0,4,5,4,2,9,13,22,8,1,1,0,0,0,0,11.303,0.094,181.919
2015-07-08,07:51:00,,30,0,0,1,2,1,10,13,6,7,4,14,28,7,0,1,0,0,0,0,0,8.262,0.069,181.988
2015-07-08,07:51:30,,30,0,1,0,10,8,9,13,18,8,14,27,29,2,1,1,0,0,0,0,0,9.799,0.082,182.07
2015-07-08,07:52:00,,30,2,3,10,8,13,20,39,24,18,16,32,11,1,0,0,0,0,0,0,0,8.034,0.067,182.137
2015-07-08,07:52:30,,30,0,4,9,19,10,16,24,22,11,16,42,19,5,0,0,0,0,0,0,0,10.299,0.086,182.222
2015-07-08,07:53:00,,30,0,4,9,16,11,11,16,15,27,21,41,29,1,0,0,0,0,0,0,0,11.369,0.095,182.317
2015-07-08,07:53:30,,30,0,12,18,18,7,4,13,19,11,23,44,8,4,0,0,0,0,0,0,0,8.682,0.072,182.389
2015-07-08,07:54:00,,30,0,12,13,18,12,12,2,6,20,22,34,8,0,0,0,0,0,0,0,0,6.782,0.057,182.446
2015-07-08,07:54:30,,30,2,15,20,18,10,2,3,9,3,21,23,0,0,0,0,0,0,0,0,0,3.888,0.032,182.478
2015-07-08,07:55:00,,30,4,25,29,6,1,4,2,6,6,9,14,3,0,0,0,0,0,0,0,0,2.815,0.023,182.502
2015-07-08,07:55:30,,30,3,32,24,22,9,12,10,1,2,5,11,4,0,0,0,0,0,0,0,0,2.461,0.021,182.522
2015-07-08,07:56:00,,30,16,45,20,29,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576,0.005,182.527
2015-07-08,07:56:30,,30,12,39,35,17,20,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,182.532
2015-07-08,07:57:00,,30,16,34,18,25,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,182.535
2015-07-08,07:57:30,,30,17,34,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,182.536
2015-07-08,07:58:00,,30,23,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,182.536
2015-07-08,07:58:30,,30,19,14,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,182.537
2015-07-08,07:59:00,,30,10,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,182.538
2015-07-08,07:59:30,,30,0,1,1,0,0,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,182.543
2015-07-08,08:00:00,,30,0,0,2,3,5,25,71,13,2,0,0,0,0,0,0,0,0,0,0,0,1.994,0.017,182.559
2015-07-08,08:00:30,,30,1,0,2,3,1,22,98,11,1,0,0,0,0,0,0,0,0,0,0,0,2.312,0.019,182.579
2015-07-08,08:01:00,,30,0,2,8,9,12,23,81,6,0,0,0,0,0,0,0,0,0,0,0,0,1.933,0.016,182.595
2015-07-08,08:01:30,,30,1,0,2,2,30,47,65,3,0,0,0,0,0,0,0,0,0,0,0,0,1.858,0.015,182.61
2015-07-08,08:02:00,,30,0,3,11,10,22,79,80,4,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.021,182.631
2015-07-08,08:02:30,,30,1,7,17,19,34,70,48,2,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0.016,182.646
2015-07-08,08:03:00,,30,0,5,8,4,29,72,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1.603,0.013,182.66
2015-07-08,08:03:30,,30,0,5,9,10,28,69,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0.011,182.67
2015-07-08,08:04:00,,30,1,1,16,26,23,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895,0.007,182.678
2015-07-08,08:04:30,,30,4,3,16,16,30,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.752,0.006,182.684
2015-07-08,08:05:00,,30,2,2,26,10,27,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802,0.007,182.691
2015-07-08,08:05:30,,30,0,1,28,8,18,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612,0.005,182.696
2015-07-08,08:06:00,,30,3,1,20,11,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,0.005,182.701
2015-07-08,08:06:30,,30,1,0,7,28,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.004,182.705
2015-07-08,08:07:00,,30,0,2,13,36,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491,0.004,182.709
2015-07-08,08:07:30,,30,2,1,6,24,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,182.712
2015-07-08,08:08:00,,30,2,1,10,11,11,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,182.714
2015-07-08,08:08:30,,30,0,1,4,20,12,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,182.718
2015-07-08,08:09:00,,30,1,4,3,8,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,182.721
2015-07-08,08:09:30,,30,1,6,2,7,28,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588,0.005,182.726
2015-07-08,08:10:00,,30,0,0,0,4,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,182.729
2015-07-08,08:10:30,,30,0,4,1,3,35,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547,0.005,182.734
2015-07-08,08:11:00,,30,0,0,0,0,20,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,0.004,182.738
2015-07-08,08:11:30,,30,0,4,0,3,23,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,182.74
2015-07-08,08:12:00,,30,0,3,0,2,15,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,182.744
2015-07-08,08:12:30,,30,0,0,0,0,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,182.746
2015-07-08,08:13:00,,30,0,0,1,1,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,182.748
2015-07-08,08:13:30,,30,0,1,0,4,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,0.003,182.751
2015-07-08,08:14:00,,30,0,1,0,2,9,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,182.753
2015-07-08,08:14:30,,30,1,1,1,2,7,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,182.758
2015-07-08,08:15:00,,30,0,0,1,10,12,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631,0.005,182.763
2015-07-08,08:15:30,,30,0,0,0,8,10,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,182.765
2015-07-08,08:16:00,,30,2,1,0,10,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,182.767
2015-07-08,08:16:30,,30,0,1,4,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,182.769
2015-07-08,08:17:00,,30,0,1,12,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,182.77
2015-07-08,08:17:30,,30,0,0,5,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,182.771
2015-07-08,08:18:00,,30,0,0,16,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,182.772
2015-07-08,08:18:30,,30,0,2,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,182.773
2015-07-08,08:19:00,,30,0,12,38,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,182.775
2015-07-08,08:19:30,,30,1,18,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,182.777
2015-07-08,08:20:00,,30,0,16,54,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,182.778
2015-07-08,08:20:30,,30,4,22,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,182.779
2015-07-08,08:21:00,,30,0,25,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,182.78
2015-07-08,08:21:30,,30,0,16,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,182.781
2015-07-08,08:22:00,,30,0,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,182.782
2015-07-08,08:22:30,,30,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,182.782
2015-07-08,08:23:00,,30,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,182.782
2015-07-08,08:23:30,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,182.782
2015-07-08,08:24:00,,30,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,182.782
2015-07-08,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
2015-07-08,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,182.782
