YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-31,17:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.778
2015-08-31,17:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,886.779
2015-08-31,17:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.779
2015-08-31,17:19:30,,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.779
2015-08-31,17:20:00,,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,886.779
2015-08-31,17:20:30,,30,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,886.78
2015-08-31,17:21:00,,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,886.78
2015-08-31,17:21:30,,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,886.78
2015-08-31,17:22:00,,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,886.78
2015-08-31,17:22:30,,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,886.78
2015-08-31,17:23:00,,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,886.78
2015-08-31,17:23:30,,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,886.78
2015-08-31,17:24:00,,30,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,886.78
2015-08-31,17:24:30,,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,886.78
2015-08-31,17:25:00,,30,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,886.781
2015-08-31,17:25:30,,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,886.781
2015-08-31,17:26:00,,30,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,886.781
2015-08-31,17:26:30,,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,886.781
2015-08-31,17:27:00,,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,886.782
2015-08-31,17:27:30,,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,886.782
2015-08-31,17:28:00,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.782
2015-08-31,17:28:30,,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.782
2015-08-31,17:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:30:00,,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,886.782
2015-08-31,17:30:30,,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,886.782
2015-08-31,17:31:00,,30,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,886.782
2015-08-31,17:31:30,,30,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,886.782
2015-08-31,17:32:00,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.782
2015-08-31,17:32:30,,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,886.782
2015-08-31,17:33:00,,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,886.782
2015-08-31,17:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:35:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,886.782
2015-08-31,17:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:36:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,886.782
2015-08-31,17:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:37:00,,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.782
2015-08-31,17:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:55:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,886.782
2015-08-31,17:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:56:30,,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.782
2015-08-31,17:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:58:00,,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,886.782
2015-08-31,17:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,17:59:30,,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,886.782
2015-08-31,18:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:04:30,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.782
2015-08-31,18:05:00,,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.782
2015-08-31,18:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.782
2015-08-31,18:07:30,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.782
2015-08-31,18:08:00,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.782
2015-08-31,18:08:30,,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.782
2015-08-31,18:09:00,,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,886.782
2015-08-31,18:09:30,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.783
2015-08-31,18:10:00,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,886.783
2015-08-31,18:10:30,,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.783
2015-08-31,18:11:00,,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.783
2015-08-31,18:11:30,,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,886.783
2015-08-31,18:12:00,,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.783
2015-08-31,18:12:30,,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.783
2015-08-31,18:13:00,,30,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,886.783
2015-08-31,18:13:30,,30,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,886.783
2015-08-31,18:14:00,,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,886.783
2015-08-31,18:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,886.783
2015-08-31,18:35:00,,30,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.251,0.002,886.785
2015-08-31,18:35:30,,30,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.185,0.002,886.787
2015-08-31,18:36:00,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,886.787
2015-08-31,18:36:30,,30,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,886.788
2015-08-31,18:37:00,,30,0,2,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,886.789
2015-08-31,18:37:30,,30,0,1,4,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.236,0.002,886.791
2015-08-31,18:38:00,,30,1,3,8,2,1,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0.439,0.004,886.795
2015-08-31,18:38:30,,30,3,2,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,886.795
2015-08-31,18:39:00,,30,2,4,2,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.246,0.002,886.797
2015-08-31,18:39:30,,30,1,2,3,4,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.184,0.002,886.799
2015-08-31,18:40:00,,30,1,2,2,5,1,4,4,0,4,4,1,0,0,0,0,0,0,0,0,0,0.63,0.005,886.804
2015-08-31,18:40:30,,30,1,5,8,1,0,2,5,4,2,2,0,1,0,0,0,0,0,0,0,0,0.599,0.005,886.809
2015-08-31,18:41:00,,30,1,8,3,2,1,0,6,4,4,2,5,0,0,0,0,0,0,0,0,0,0.979,0.008,886.817
2015-08-31,18:41:30,,30,1,6,9,4,0,2,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0.889,0.007,886.825
2015-08-31,18:42:00,,30,2,13,3,1,2,4,4,4,7,8,6,0,0,0,0,0,0,0,0,0,1.556,0.013,886.838
2015-08-31,18:42:30,,30,3,19,8,8,4,3,8,8,10,10,4,0,0,0,0,0,0,0,0,0,1.859,0.015,886.853
2015-08-31,18:43:00,,30,3,15,4,2,2,1,9,4,2,5,0,0,0,0,0,0,0,0,0,0,0.708,0.006,886.859
2015-08-31,18:43:30,,30,3,7,2,3,1,3,14,8,7,5,0,0,0,0,0,0,0,0,0,0,1.131,0.009,886.869
2015-08-31,18:44:00,,30,5,11,6,3,6,0,8,6,4,5,3,0,0,0,0,0,0,0,0,0,1.116,0.009,886.878
2015-08-31,18:44:30,,30,3,7,4,8,7,3,5,8,4,3,1,0,0,0,0,0,0,0,0,0,0.874,0.007,886.885
2015-08-31,18:45:00,,30,2,8,11,9,5,5,10,7,11,2,1,0,0,0,0,0,0,0,0,0,1.2,0.01,886.895
2015-08-31,18:45:30,,30,7,7,13,8,9,9,21,11,5,0,0,0,0,0,0,0,0,0,0,0,1.113,0.009,886.904
2015-08-31,18:46:00,,30,4,19,11,16,7,8,26,14,0,1,0,0,0,0,0,0,0,0,0,0,1.148,0.01,886.914
2015-08-31,18:46:30,,30,7,19,11,22,15,33,28,9,0,0,0,0,0,0,0,0,0,0,0,0,1.285,0.011,886.925
2015-08-31,18:47:00,,30,4,12,6,8,12,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.586,0.005,886.93
2015-08-31,18:47:30,,30,5,9,14,14,15,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,886.934
2015-08-31,18:48:00,,30,4,11,9,14,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,886.937
2015-08-31,18:48:30,,30,1,9,10,10,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,886.938
2015-08-31,18:49:00,,30,9,13,18,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,886.94
2015-08-31,18:49:30,,30,6,14,8,15,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,886.942
2015-08-31,18:50:00,,30,3,6,11,17,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,886.944
2015-08-31,18:50:30,,30,4,8,6,11,10,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,886.947
2015-08-31,18:51:00,,30,3,11,6,4,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,886.949
2015-08-31,18:51:30,,30,6,7,8,13,5,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,886.952
