YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-01	07:42:00		30	2	13	11	13	16	18	15	6	2	4	4	3	0	0	0	0	0	0	0	0	1.894	0.016	672.168
2015-08-01	07:42:30		30	2	15	8	22	8	10	12	8	6	5	3	1	0	0	0	0	0	0	0	0	1.658	0.014	672.181
2015-08-01	07:43:00		30	1	13	13	16	5	13	16	5	3	2	3	2	0	0	0	0	0	0	0	0	1.479	0.012	672.194
2015-08-01	07:43:30		30	1	16	16	15	9	13	14	10	7	6	6	4	0	0	0	0	0	0	0	0	2.578	0.021	672.215
2015-08-01	07:44:00		30	4	13	15	20	12	12	18	14	2	2	2	3	0	0	0	0	0	0	0	0	1.845	0.015	672.231
2015-08-01	07:44:30		30	3	21	8	19	9	23	16	11	5	2	1	0	0	0	0	0	0	0	0	0	1.406	0.012	672.242
2015-08-01	07:45:00		30	4	7	15	9	6	18	14	6	6	4	3	1	0	2	0	0	0	0	0	0	2.195	0.018	672.261
2015-08-01	07:45:30		30	7	15	9	17	14	16	14	3	1	3	4	1	0	0	0	0	0	0	0	0	1.381	0.012	672.272
2015-08-01	07:46:00		30	13	17	16	16	14	25	22	10	3	4	2	0	0	0	0	0	0	0	0	0	1.655	0.014	672.286
2015-08-01	07:46:30		30	17	20	12	17	12	30	19	22	3	7	6	0	0	0	0	0	0	0	0	0	2.521	0.021	672.307
2015-08-01	07:47:00		30	9	18	10	18	13	26	24	18	8	4	4	4	0	0	0	0	0	0	0	0	2.894	0.024	672.331
2015-08-01	07:47:30		30	6	23	25	23	10	25	34	17	13	6	10	5	0	0	0	0	0	0	0	0	4.068	0.034	672.365
2015-08-01	07:48:00		30	8	45	31	22	12	14	33	23	14	17	16	5	0	1	0	0	0	0	0	0	5.675	0.047	672.412
2015-08-01	07:48:30		30	8	53	49	89	59	34	38	33	13	12	11	4	1	0	0	0	0	0	0	0	5.809	0.048	672.461
2015-08-01	07:49:00		30	6	33	77	188	114	63	36	24	20	7	17	14	2	1	0	0	0	0	0	0	8.987	0.075	672.535
2015-08-01	07:49:30		30	3	23	112	154	82	55	36	19	10	18	14	3	4	1	0	1	0	0	0	0	7.862	0.066	672.601
2015-08-01	07:50:00		30	1	13	41	70	91	143	55	24	20	9	16	10	2	0	0	1	0	0	0	0	9.141	0.076	672.677
2015-08-01	07:50:30		30	2	27	53	141	127	69	32	18	9	6	7	8	2	2	0	0	0	0	0	0	6.664	0.056	672.733
2015-08-01	07:51:00		30	0	25	78	209	83	57	25	20	5	11	12	5	0	0	0	0	0	0	0	0	5.618	0.047	672.780
2015-08-01	07:51:30		30	8	68	59	70	43	28	20	12	10	9	10	2	1	0	0	0	0	0	0	0	4.014	0.033	672.813
2015-08-01	07:52:00		30	5	63	71	37	15	9	14	11	3	14	3	2	0	0	0	0	0	0	0	0	2.595	0.022	672.835
2015-08-01	07:52:30		30	1	8	11	11	6	13	22	8	9	6	5	1	0	0	0	0	0	0	0	0	2.171	0.018	672.853
2015-08-01	07:53:00		30	1	10	10	11	5	9	21	13	11	4	0	1	0	0	0	0	0	0	0	0	1.788	0.015	672.868
2015-08-01	07:53:30		30	2	12	14	12	12	8	19	16	6	0	2	1	0	0	0	0	0	0	0	0	1.617	0.013	672.881
2015-08-01	07:54:00		30	5	17	12	16	13	10	13	5	5	4	3	0	0	0	0	0	0	0	0	0	1.361	0.011	672.892
2015-08-01	07:54:30		30	8	17	16	35	9	12	15	10	1	3	1	1	0	0	0	0	0	0	0	0	1.357	0.011	672.904
2015-08-01	07:55:00		30	10	22	12	15	15	22	20	5	6	6	2	1	0	0	0	0	0	0	0	0	1.831	0.015	672.919
2015-08-01	07:55:30		30	9	26	17	20	11	10	15	12	11	2	3	1	0	0	0	0	0	0	0	0	1.916	0.016	672.935
2015-08-01	07:56:00		30	5	21	31	23	13	14	15	13	9	8	2	2	0	0	0	0	0	0	0	0	2.346	0.020	672.954
2015-08-01	07:56:30		30	3	19	36	24	16	12	15	10	1	0	2	3	0	0	0	0	0	0	0	0	1.603	0.013	672.968
2015-08-01	07:57:00		30	6	23	28	40	13	20	15	6	1	1	1	0	1	0	0	0	0	0	0	0	1.343	0.011	672.979
2015-08-01	07:57:30		30	5	19	36	47	21	23	17	9	1	2	0	0	0	0	0	0	0	0	0	0	1.331	0.011	672.990
2015-08-01	07:58:00		30	9	23	32	44	33	36	35	6	8	0	1	0	0	0	0	0	0	0	0	0	2.010	0.017	673.007
2015-08-01	07:58:30		30	6	26	48	52	21	39	31	5	2	2	2	0	0	0	0	0	0	0	0	0	1.881	0.016	673.023
2015-08-01	07:59:00		30	7	26	55	46	34	50	49	7	4	4	6	0	0	0	0	0	0	0	0	0	2.982	0.025	673.047
2015-08-01	07:59:30		30	7	38	62	56	32	42	31	6	3	0	3	0	0	0	0	0	0	0	0	0	2.076	0.017	673.065
2015-08-01	08:00:00		30	10	45	33	35	26	49	42	8	4	1	1	0	0	0	0	0	0	0	0	0	2.159	0.018	673.083
2015-08-01	08:00:30		30	13	40	50	42	27	43	65	19	10	2	1	0	0	0	0	0	0	0	0	0	3.207	0.027	673.109
2015-08-01	08:01:00		30	8	36	36	30	26	38	72	16	9	4	2	0	0	0	0	0	0	0	0	0	3.268	0.027	673.137
2015-08-01	08:01:30		30	7	26	30	53	38	48	53	22	15	5	1	0	0	0	0	0	0	0	0	0	3.563	0.030	673.166
2015-08-01	08:02:00		30	3	17	30	35	40	44	55	44	26	16	7	4	1	0	0	0	0	0	0	0	6.580	0.055	673.221
2015-08-01	08:02:30		30	1	13	23	33	33	53	28	21	25	18	24	8	0	0	0	0	0	0	0	0	7.374	0.061	673.283
2015-08-01	08:03:00		30	3	23	35	62	58	53	56	39	25	23	14	9	2	1	0	0	0	0	0	0	8.968	0.075	673.357
2015-08-01	08:03:30		30	3	52	54	59	36	55	55	33	27	10	13	1	1	0	0	0	0	0	0	0	6.300	0.053	673.410
2015-08-01	08:04:00		30	7	29	33	36	19	63	32	37	22	17	6	0	0	0	0	0	0	0	0	0	5.060	0.042	673.452
2015-08-01	08:04:30		30	1	39	38	62	37	71	64	52	16	17	16	5	0	0	0	0	0	0	0	0	7.700	0.064	673.516
2015-08-01	08:05:00		30	4	25	47	42	38	69	87	50	30	15	13	1	0	0	0	0	0	0	0	0	7.604	0.063	673.580
2015-08-01	08:05:30		30	3	35	55	68	48	89	137	61	35	11	8	1	0	0	0	0	0	0	0	0	8.716	0.073	673.652
2015-08-01	08:06:00		30	8	41	78	88	53	94	97	59	39	39	14	0	0	0	0	0	0	0	0	0	10.342	0.086	673.738
2015-08-01	08:06:30		30	5	29	70	74	47	86	90	50	29	32	23	4	0	0	0	0	0	0	0	0	10.294	0.086	673.824
2015-08-01	08:07:00		30	0	26	89	106	68	120	163	59	45	28	16	13	0	0	0	0	0	0	0	0	13.573	0.113	673.937
2015-08-01	08:07:30		30	1	8	23	36	39	104	143	79	43	20	29	5	0	0	0	0	0	0	0	0	12.521	0.104	674.042
2015-08-01	08:08:00		30	1	13	21	24	44	95	102	59	38	24	27	5	0	0	0	0	0	0	0	0	10.956	0.091	674.133
2015-08-01	08:08:30		30	3	15	49	56	47	56	51	60	30	34	33	12	0	0	0	0	0	0	0	0	11.693	0.097	674.230
2015-08-01	08:09:00		30	3	24	68	83	53	46	45	37	25	33	36	6	2	0	0	0	0	0	0	0	10.547	0.088	674.318
2015-08-01	08:09:30		30	1	32	57	59	45	38	54	53	34	44	33	5	0	0	0	0	0	0	0	0	11.138	0.093	674.411
2015-08-01	08:10:00		30	2	42	48	48	38	43	56	45	31	22	22	7	1	0	0	0	0	0	0	0	9.034	0.075	674.486
2015-08-01	08:10:30		30	14	49	38	40	35	46	60	44	23	15	17	2	0	0	0	0	0	0	0	0	6.921	0.058	674.544
2015-08-01	08:11:00		30	16	64	32	25	29	28	56	47	19	7	7	0	0	0	0	0	0	0	0	0	4.883	0.041	674.585
2015-08-01	08:11:30		30	35	92	33	31	18	18	46	22	4	6	4	0	0	0	0	0	0	0	0	0	2.911	0.024	674.609
2015-08-01	08:12:00		30	32	91	37	33	13	13	36	27	16	9	9	3	0	0	0	0	0	0	0	0	4.383	0.037	674.645
2015-08-01	08:12:30		30	17	42	22	18	22	25	28	26	16	9	8	2	0	0	0	0	0	0	0	0	3.996	0.033	674.679
2015-08-01	08:13:00		30	31	105	39	25	21	32	26	22	14	11	5	2	0	0	0	0	0	0	0	0	3.814	0.032	674.711
2015-08-01	08:13:30		30	38	100	33	22	15	15	20	12	6	3	1	2	0	0	0	0	0	0	0	0	2.032	0.017	674.728
2015-08-01	08:14:00		30	67	121	36	33	15	22	24	9	6	4	1	2	1	0	0	0	0	0	0	0	2.442	0.020	674.748
2015-08-01	08:14:30		30	66	130	36	20	11	12	17	3	2	2	5	0	0	0	0	0	0	0	0	0	1.544	0.013	674.761
2015-08-01	08:15:00		30	35	27	9	26	14	19	18	6	2	1	1	1	0	0	0	0	0	0	0	0	1.295	0.011	674.772
2015-08-01	08:15:30		30	30	25	18	15	9	12	8	2	1	4	0	0	0	0	0	0	0	0	0	0	0.779	0.006	674.778
2015-08-01	08:16:00		30	39	111	19	12	10	20	14	5	2	1	1	1	0	0	0	0	0	0	0	0	1.255	0.010	674.788
2015-08-01	08:16:30		30	50	61	18	7	7	20	12	8	0	1	0	0	0	0	0	0	0	0	0	0	0.900	0.008	674.796
2015-08-01	08:17:00		30	58	56	2	11	5	12	15	5	0	1	0	0	0	0	0	0	0	0	0	0	0.755	0.006	674.802
2015-08-01	08:17:30		30	54	15	9	8	6	14	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0.898	0.007	674.810
2015-08-01	08:18:00		30	55	41	12	6	4	12	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0.890	0.007	674.817
2015-08-01	08:18:30		30	38	76	27	13	6	10	15	13	3	0	0	0	0	0	0	0	0	0	0	0	1.121	0.009	674.826
2015-08-01	08:19:00		30	33	16	17	6	3	17	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0.601	0.005	674.831
2015-08-01	08:19:30		30	38	24	6	9	8	10	12	5	5	1	2	0	0	0	0	0	0	0	0	0	1.043	0.009	674.840
2015-08-01	08:20:00		30	49	76	24	5	4	11	10	12	1	2	2	1	0	0	0	0	0	0	0	0	1.325	0.011	674.851
2015-08-01	08:20:30		30	42	117	42	7	7	12	10	3	3	5	2	0	0	0	0	0	0	0	0	0	1.289	0.011	674.862
2015-08-01	08:21:00		30	5	28	9	9	4	3	14	11	2	3	5	0	0	0	0	0	0	0	0	0	1.408	0.012	674.874
2015-08-01	08:21:30		30	19	11	3	8	3	11	13	14	2	0	3	0	0	0	0	0	0	0	0	0	1.172	0.010	674.883
2015-08-01	08:22:00		30	11	4	1	5	6	10	15	8	1	2	6	1	0	0	0	0	0	0	0	0	1.491	0.012	674.896
2015-08-01	08:22:30		30	22	18	7	8	8	8	11	6	1	0	1	1	0	0	0	0	0	0	0	0	0.845	0.007	674.903
2015-08-01	08:23:00		30	26	20	3	5	9	6	9	3	4	1	1	0	0	0	0	0	0	0	0	0	0.736	0.006	674.909
2015-08-01	08:23:30		30	55	67	16	11	6	8	11	3	5	1	0	1	0	0	0	0	0	0	0	0	0.994	0.008	674.917
2015-08-01	08:24:00		30	65	56	13	5	7	7	10	6	0	2	1	0	0	0	0	0	0	0	0	0	0.813	0.007	674.924
2015-08-01	08:24:30		30	73	106	26	8	4	11	15	2	5	1	0	0	0	0	0	0	0	0	0	0	0.973	0.008	674.932
2015-08-01	08:25:00		30	59	113	96	37	10	7	13	10	2	2	0	0	0	0	0	0	0	0	0	0	1.351	0.011	674.943
2015-08-01	08:25:30		30	30	118	116	55	17	11	15	6	4	3	4	0	0	0	0	0	0	0	0	0	1.936	0.016	674.960
2015-08-01	08:26:00		30	55	124	69	32	4	7	14	6	3	0	2	0	0	0	0	0	0	0	0	0	1.254	0.010	674.970
2015-08-01	08:26:30		30	48	133	49	22	9	5	21	10	5	1	1	0	0	0	0	0	0	0	0	0	1.490	0.012	674.982
2015-08-01	08:27:00		30	47	115	55	16	4	13	16	4	0	0	2	0	0	0	0	0	0	0	0	0	1.057	0.009	674.991
2015-08-01	08:27:30		30	39	83	62	15	6	7	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0.930	0.008	674.999
2015-08-01	08:28:00		30	49	94	29	9	10	12	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	675.005
2015-08-01	08:28:30		30	68	91	24	7	5	8	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0.841	0.007	675.012
2015-08-01	08:29:00		30	52	111	28	14	10	7	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0.774	0.006	675.019
2015-08-01	08:29:30		30	69	97	15	11	8	9	19	6	1	1	0	0	0	0	0	0	0	0	0	0	0.968	0.008	675.027
2015-08-01	08:30:00		30	69	192	52	12	14	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.959	0.008	675.035
2015-08-01	08:30:30		30	35	177	171	90	24	11	10	5	7	1	0	0	0	0	0	0	0	0	0	0	1.833	0.015	675.050
2015-08-01	08:31:00		30	19	89	232	136	44	22	18	6	4	1	0	0	0	0	0	0	0	0	0	0	2.272	0.019	675.069
2015-08-01	08:31:30		30	9	107	186	182	52	33	22	8	2	2	1	0	0	0	0	0	0	0	0	0	2.695	0.022	675.092
2015-08-01	08:32:00		30	14	62	180	179	91	68	26	10	7	3	0	0	0	0	0	0	0	0	0	0	3.494	0.029	675.121
2015-08-01	08:32:30		30	4	17	55	87	39	26	18	12	12	4	0	0	0	0	0	0	0	0	0	0	2.337	0.019	675.140
2015-08-01	08:33:00		30	11	6	16	28	10	13	17	13	5	1	1	0	0	0	0	0	0	0	0	0	1.371	0.011	675.152
2015-08-01	08:33:30		30	9	11	33	76	33	22	13	15	3	1	0	0	0	0	0	0	0	0	0	0	1.616	0.013	675.165
2015-08-01	08:34:00		30	7	16	16	112	89	28	12	7	5	2	0	0	0	0	0	0	0	0	0	0	1.982	0.017	675.182
2015-08-01	08:34:30		30	9	5	5	23	26	39	22	10	4	0	0	0	0	0	0	0	0	0	0	0	1.478	0.012	675.194
2015-08-01	08:35:00		30	13	9	6	11	15	24	16	11	5	1	1	0	0	0	0	0	0	0	0	0	1.352	0.011	675.205
2015-08-01	08:35:30		30	8	11	5	13	12	13	28	14	1	2	0	0	0	0	0	0	0	0	0	0	1.331	0.011	675.216
2015-08-01	08:36:00		30	28	39	6	21	20	22	22	17	3	3	1	0	0	0	0	0	0	0	0	0	1.754	0.015	675.231
2015-08-01	08:36:30		30	8	20	3	12	16	23	16	11	3	0	0	0	0	0	0	0	0	0	0	0	1.123	0.009	675.240
2015-08-01	08:37:00		30	11	68	16	11	5	17	27	7	6	0	0	0	0	0	0	0	0	0	0	0	1.287	0.011	675.251
2015-08-01	08:37:30		30	9	72	13	13	10	11	24	18	4	0	0	0	0	0	0	0	0	0	0	0	1.451	0.012	675.263
2015-08-01	08:38:00		30	2	71	18	14	17	17	11	8	7	5	0	0	0	0	0	0	0	0	0	0	1.453	0.012	675.275
2015-08-01	08:38:30		30	11	58	77	41	13	17	21	2	7	3	0	0	0	0	0	0	0	0	0	0	1.520	0.013	675.288
2015-08-01	08:39:00		30	6	39	31	25	16	17	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0.879	0.007	675.295
2015-08-01	08:39:30		30	8	86	67	37	17	17	15	7	2	0	0	0	0	0	0	0	0	0	0	0	1.194	0.010	675.305
2015-08-01	08:40:00		30	12	66	41	25	19	23	8	6	0	1	0	0	0	0	0	0	0	0	0	0	0.965	0.008	675.313
2015-08-01	08:40:30		30	5	61	48	22	14	16	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0.937	0.008	675.321
2015-08-01	08:41:00		30	3	18	12	8	12	9	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	675.326
2015-08-01	08:41:30		30	2	15	6	13	7	7	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	675.330
2015-08-01	08:42:00		30	2	7	3	8	11	13	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0.545	0.005	675.334
2015-08-01	08:42:30		30	2	13	8	10	5	14	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	675.338
2015-08-01	08:43:00		30	3	24	9	10	7	8	12	6	1	0	1	0	0	0	0	0	0	0	0	0	0.720	0.006	675.344
2015-08-01	08:43:30		30	2	2	8	5	5	7	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0.421	0.004	675.347
2015-08-01	08:44:00		30	1	9	8	4	7	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.359	0.003	675.350
2015-08-01	08:44:30		30	1	7	6	9	9	6	7	4	1	0	1	0	0	0	0	0	0	0	0	0	0.534	0.004	675.355
2015-08-01	08:45:00		30	4	11	19	5	3	11	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0.439	0.004	675.359
2015-08-01	08:45:30		30	2	9	7	7	1	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.421	0.004	675.362
2015-08-01	08:46:00		30	1	7	6	9	8	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	675.365
2015-08-01	08:46:30		30	2	18	19	10	3	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.444	0.004	675.369
2015-08-01	08:47:00		30	1	10	7	9	7	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	675.372
2015-08-01	08:47:30		30	5	15	5	3	12	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	675.375
2015-08-01	08:48:00		30	2	6	6	8	5	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	675.378
2015-08-01	08:48:30		30	2	8	6	4	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	675.379
2015-08-01	08:49:00		30	3	6	6	8	10	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	675.381
2015-08-01	08:49:30		30	0	1	6	7	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.197	0.002	675.383
2015-08-01	08:50:00		30	2	0	7	7	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	675.384
2015-08-01	08:50:30		30	2	5	10	5	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	675.386
2015-08-01	08:51:00		30	1	11	15	7	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	675.388
2015-08-01	08:51:30		30	1	2	10	6	10	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	675.390
2015-08-01	08:52:00		30	4	2	7	13	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	675.392
2015-08-01	08:52:30		30	1	8	7	10	5	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	675.395
2015-08-01	08:53:00		30	0	3	5	9	4	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	675.398
2015-08-01	08:53:30		30	2	4	5	11	12	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.469	0.004	675.402
2015-08-01	08:54:00		30	11	22	5	7	4	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	675.404
2015-08-01	08:54:30		30	7	8	8	9	2	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0.338	0.003	675.407
2015-08-01	08:55:00		30	8	4	4	7	4	8	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.300	0.002	675.409
2015-08-01	08:55:30		30	1	7	5	10	8	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	675.412
2015-08-01	08:56:00		30	5	4	2	3	6	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	675.414
2015-08-01	08:56:30		30	19	5	6	10	9	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	675.417
2015-08-01	08:57:00		30	42	61	12	6	10	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.459	0.004	675.421
2015-08-01	08:57:30		30	35	50	13	14	6	7	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0.503	0.004	675.425
2015-08-01	08:58:00		30	62	60	24	12	9	6	9	1	2	0	1	0	0	0	0	0	0	0	0	0	0.670	0.006	675.430
2015-08-01	08:58:30		30	51	61	9	11	8	12	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.575	0.005	675.435
2015-08-01	08:59:00		30	12	12	6	4	3	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0.498	0.004	675.439
2015-08-01	08:59:30		30	4	4	6	10	7	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	675.443
2015-08-01	09:00:00		30	3	6	12	9	5	13	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0.566	0.005	675.448
2015-08-01	09:00:30		30	5	4	4	9	5	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0.536	0.004	675.452
2015-08-01	09:01:00		30	2	6	11	9	2	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	675.455
2015-08-01	09:01:30		30	8	4	4	8	4	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	675.458
2015-08-01	09:02:00		30	5	7	6	11	9	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.259	0.002	675.460
2015-08-01	09:02:30		30	5	3	5	9	2	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.200	0.002	675.461
2015-08-01	09:03:00		30	0	4	7	12	7	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	675.463
2015-08-01	09:03:30		30	0	4	11	9	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	675.465
2015-08-01	09:04:00		30	1	6	4	5	4	8	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0.373	0.003	675.469
2015-08-01	09:04:30		30	0	5	7	8	7	10	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0.348	0.003	675.471
2015-08-01	09:05:00		30	4	3	5	7	1	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	675.473
2015-08-01	09:05:30		30	3	8	5	8	9	8	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	675.476
2015-08-01	09:06:00		30	2	3	3	10	10	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	675.479
2015-08-01	09:06:30		30	0	5	11	14	8	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	675.482
2015-08-01	09:07:00		30	1	4	10	3	7	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	675.484
2015-08-01	09:07:30		30	2	4	6	7	9	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	675.488
2015-08-01	09:08:00		30	3	6	9	12	11	13	12	5	0	1	0	0	0	0	0	0	0	0	0	0	0.674	0.006	675.493
2015-08-01	09:08:30		30	17	32	10	9	6	11	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0.652	0.005	675.499
2015-08-01	09:09:00		30	9	51	18	12	8	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0.614	0.005	675.504
2015-08-01	09:09:30		30	19	64	14	11	13	10	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.650	0.005	675.509
2015-08-01	09:10:00		30	5	85	29	15	5	10	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0.728	0.006	675.515
2015-08-01	09:10:30		30	4	36	19	17	9	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0.698	0.006	675.521
2015-08-01	09:11:00		30	3	27	32	24	15	10	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0.899	0.007	675.529
2015-08-01	09:11:30		30	30	130	58	33	14	12	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1.001	0.008	675.537
2015-08-01	09:12:00		30	63	127	49	19	11	18	10	3	4	1	0	0	0	0	0	0	0	0	0	0	1.086	0.009	675.546
2015-08-01	09:12:30		30	59	95	32	14	3	17	11	5	0	4	0	0	0	0	0	0	0	0	0	0	1.016	0.008	675.555
2015-08-01	09:13:00		30	58	134	28	12	12	12	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0.914	0.008	675.562
2015-08-01	09:13:30		30	20	114	49	17	13	16	11	7	3	3	0	0	0	0	0	0	0	0	0	0	1.240	0.010	675.572
2015-08-01	09:14:00		30	20	82	47	23	12	21	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0.875	0.007	675.580
2015-08-01	09:14:30		30	15	67	93	53	12	18	20	9	4	3	5	0	0	0	0	0	0	0	0	0	2.114	0.018	675.597
2015-08-01	09:15:00		30	21	84	82	48	10	18	14	4	2	1	1	0	0	0	0	0	0	0	0	0	1.279	0.011	675.608
2015-08-01	09:15:30		30	34	132	92	62	29	17	16	9	0	1	0	0	0	0	0	0	0	0	0	0	1.523	0.013	675.621
2015-08-01	09:16:00		30	28	143	114	135	51	32	26	3	2	6	0	0	0	0	0	0	0	0	0	0	2.481	0.021	675.641
2015-08-01	09:16:30		30	32	133	146	138	47	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	2.180	0.018	675.660
2015-08-01	09:17:00		30	28	105	164	175	82	103	53	6	2	4	3	0	0	0	0	0	0	0	0	0	4.248	0.035	675.695
2015-08-01	09:17:30		30	19	106	119	128	78	95	51	9	9	3	0	0	0	0	0	0	0	0	0	0	3.916	0.033	675.728
2015-08-01	09:18:00		30	17	71	79	96	85	101	46	20	10	4	1	0	0	0	0	0	0	0	0	0	4.201	0.035	675.763
2015-08-01	09:18:30		30	21	91	103	128	68	58	33	20	10	5	2	0	0	0	0	0	0	0	0	0	3.801	0.032	675.794
2015-08-01	09:19:00		30	27	104	84	66	38	37	31	15	6	5	2	0	0	0	0	0	0	0	0	0	2.831	0.024	675.818
2015-08-01	09:19:30		30	38	125	93	101	55	52	29	11	7	2	2	0	0	0	0	0	0	0	0	0	2.963	0.025	675.843
2015-08-01	09:20:00		30	28	92	65	92	64	44	27	18	9	2	0	0	0	0	0	0	0	0	0	0	2.885	0.024	675.867
2015-08-01	09:20:30		30	22	132	110	152	114	103	43	8	7	4	1	0	0	0	0	0	0	0	0	0	4.190	0.035	675.902
2015-08-01	09:21:00		30	25	147	190	140	94	79	42	10	3	9	1	0	0	0	0	0	0	0	0	0	4.150	0.035	675.936
2015-08-01	09:21:30		30	20	135	139	160	76	63	63	14	7	5	6	0	0	0	0	0	0	0	0	0	4.704	0.039	675.975
2015-08-01	09:22:00		30	35	175	171	145	58	20	17	4	10	5	1	0	0	0	0	0	0	0	0	0	2.849	0.024	675.999
2015-08-01	09:22:30		30	20	143	151	146	100	86	41	15	10	4	1	0	0	0	0	0	0	0	0	0	4.324	0.036	676.035
2015-08-01	09:23:00		30	22	136	155	138	73	65	48	15	7	2	3	0	0	0	0	0	0	0	0	0	3.994	0.033	676.068
2015-08-01	09:23:30		30	24	148	140	116	66	43	28	21	7	8	2	0	0	0	0	0	0	0	0	0	3.738	0.031	676.100
2015-08-01	09:24:00		30	48	156	129	142	49	41	23	13	8	5	3	0	0	0	0	0	0	0	0	0	3.346	0.028	676.127
2015-08-01	09:24:30		30	31	178	200	145	65	55	33	14	12	4	0	1	0	0	0	0	0	0	0	0	3.947	0.033	676.160
2015-08-01	09:25:00		30	21	139	130	163	87	75	28	15	14	5	4	0	0	0	0	0	0	0	0	0	4.422	0.037	676.197
