YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-28	07:23:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	880.273
2015-08-28	07:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:33:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	880.273
2015-08-28	07:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	880.273
2015-08-28	08:10:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	880.273
2015-08-28	08:11:00		30	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	880.273
2015-08-28	08:11:30		30	1	7	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	880.273
2015-08-28	08:12:00		30	2	20	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	880.274
2015-08-28	08:12:30		30	20	38	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	880.275
2015-08-28	08:13:00		30	8	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	880.276
2015-08-28	08:13:30		30	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	880.276
2015-08-28	08:14:00		30	5	29	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	880.277
2015-08-28	08:14:30		30	17	67	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	880.278
2015-08-28	08:15:00		30	26	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	880.279
2015-08-28	08:15:30		30	20	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	880.280
2015-08-28	08:16:00		30	27	65	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	880.282
2015-08-28	08:16:30		30	24	68	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	880.283
2015-08-28	08:17:00		30	11	26	3	2	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	880.286
2015-08-28	08:17:30		30	2	5	17	28	33	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.976	0.008	880.294
2015-08-28	08:18:00		30	0	6	14	15	12	35	25	3	1	0	0	0	0	0	0	0	0	0	0	0	1.062	0.009	880.303
2015-08-28	08:18:30		30	3	13	18	46	50	42	12	1	1	0	0	0	0	0	0	0	0	0	0	0	1.190	0.010	880.312
2015-08-28	08:19:00		30	8	40	43	65	70	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188	0.010	880.322
2015-08-28	08:19:30		30	14	36	58	83	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.910	0.008	880.330
2015-08-28	08:20:00		30	19	37	54	59	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0.004	880.334
2015-08-28	08:20:30		30	17	33	31	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	880.337
2015-08-28	08:21:00		30	37	46	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	880.338
2015-08-28	08:21:30		30	29	36	20	31	5	17	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0.951	0.008	880.346
2015-08-28	08:22:00		30	26	58	43	42	47	85	76	9	0	0	0	0	0	0	0	0	0	0	0	0	3.001	0.025	880.371
2015-08-28	08:22:30		30	10	58	60	49	53	71	45	1	0	0	0	0	0	0	0	0	0	0	0	0	2.174	0.018	880.389
2015-08-28	08:23:00		30	14	38	35	51	32	43	22	2	2	0	0	0	0	0	0	0	0	0	0	0	1.433	0.012	880.401
2015-08-28	08:23:30		30	5	15	29	31	18	83	140	66	23	11	1	0	0	0	0	0	0	0	0	0	7.203	0.060	880.461
2015-08-28	08:24:00		30	6	17	27	26	47	125	105	43	8	4	0	0	0	0	0	0	0	0	0	0	5.322	0.044	880.505
2015-08-28	08:24:30		30	2	24	31	43	36	68	127	77	27	6	3	0	0	0	0	0	0	0	0	0	7.375	0.061	880.566
2015-08-28	08:25:00		30	6	14	30	50	42	52	63	59	7	7	1	0	0	0	0	0	0	0	0	0	4.643	0.039	880.605
2015-08-28	08:25:30		30	10	33	38	81	55	31	11	0	1	0	0	0	0	0	0	0	0	0	0	0	1.260	0.011	880.616
2015-08-28	08:26:00		30	9	31	47	92	82	76	68	6	1	0	0	0	0	0	0	0	0	0	0	0	3.075	0.026	880.641
2015-08-28	08:26:30		30	10	25	49	76	46	77	20	3	0	0	0	0	0	0	0	0	0	0	0	0	1.848	0.015	880.657
2015-08-28	08:27:00		30	14	33	54	65	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778	0.006	880.663
2015-08-28	08:27:30		30	5	27	44	36	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600	0.005	880.668
2015-08-28	08:28:00		30	3	39	50	38	27	94	69	16	5	1	0	0	0	0	0	0	0	0	0	0	3.294	0.027	880.696
2015-08-28	08:28:30		30	3	25	20	34	28	85	159	60	22	10	0	0	0	0	0	0	0	0	0	0	7.247	0.060	880.756
2015-08-28	08:29:00		30	0	4	3	22	28	85	119	88	76	61	57	16	1	0	0	0	0	0	0	0	20.091	0.167	880.923
2015-08-28	08:29:30		30	1	3	16	11	32	48	90	101	76	42	35	4	0	0	0	0	0	0	0	0	14.637	0.122	881.045
2015-08-28	08:30:00		30	1	8	19	22	20	32	79	95	40	18	13	0	0	0	0	0	0	0	0	0	8.647	0.072	881.117
2015-08-28	08:30:30		30	0	0	13	19	15	32	68	88	84	63	46	6	0	0	0	0	0	0	0	0	16.452	0.137	881.255
2015-08-28	08:31:00		30	0	4	13	36	27	54	79	75	40	57	57	4	0	0	0	0	0	0	0	0	15.043	0.125	881.380
2015-08-28	08:31:30		30	0	0	1	8	17	63	109	74	75	74	97	22	6	2	0	0	0	0	0	0	25.940	0.216	881.596
2015-08-28	08:32:00		30	0	1	6	25	41	75	110	60	59	53	47	11	7	1	0	0	0	0	0	0	17.898	0.149	881.745
2015-08-28	08:32:30		30	0	0	7	14	27	74	97	70	50	35	30	11	3	3	2	0	0	0	0	0	15.464	0.129	881.874
2015-08-28	08:33:00		30	0	0	3	18	20	59	95	92	47	46	72	29	5	1	0	0	0	0	0	0	21.727	0.181	882.055
2015-08-28	08:33:30		30	0	6	16	25	33	63	78	64	39	32	42	21	5	1	0	0	0	0	0	0	15.823	0.132	882.187
2015-08-28	08:34:00		30	1	14	15	46	46	61	56	69	38	19	7	0	0	0	0	0	0	0	0	0	7.431	0.062	882.249
2015-08-28	08:34:30		30	0	3	25	39	36	107	72	41	49	43	11	2	0	0	0	0	0	0	0	0	9.751	0.081	882.330
2015-08-28	08:35:00		30	0	6	12	39	41	82	98	54	64	41	10	1	0	0	0	0	0	0	0	0	10.651	0.089	882.419
2015-08-28	08:35:30		30	0	3	13	35	42	66	77	51	29	39	31	11	0	0	0	0	0	0	0	0	11.708	0.098	882.516
2015-08-28	08:36:00		30	1	16	32	64	56	65	23	20	6	3	1	1	0	0	0	0	0	0	0	0	2.917	0.024	882.541
2015-08-28	08:36:30		30	4	11	9	6	3	6	23	7	1	1	2	0	0	0	0	0	0	0	0	0	1.016	0.008	882.549
2015-08-28	08:37:00		30	1	3	3	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	882.551
2015-08-28	08:37:30		30	2	6	8	19	39	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	1.089	0.009	882.560
2015-08-28	08:38:00		30	4	17	26	58	69	84	32	1	0	0	0	0	0	0	0	0	0	0	0	0	2.072	0.017	882.577
2015-08-28	08:38:30		30	4	9	26	75	54	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084	0.009	882.586
2015-08-28	08:39:00		30	3	16	15	34	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349	0.003	882.589
2015-08-28	08:39:30		30	2	11	2	13	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	882.590
2015-08-28	08:40:00		30	7	18	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	882.591
2015-08-28	08:40:30		30	16	20	10	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	882.592
2015-08-28	08:41:00		30	13	15	7	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	882.592
2015-08-28	08:41:30		30	3	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	882.593
2015-08-28	08:42:00		30	1	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	882.594
2015-08-28	08:42:30		30	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	882.594
2015-08-28	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
2015-08-28	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	882.594
