YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-27,06:15:30,,30,6,32,100,179,100,104,49,3,0,0,0,0,0,0,0,0,0,0,0,0,3.402,0.028,532.506
2015-07-27,06:16:00,,30,8,9,38,120,93,110,51,9,0,0,0,0,0,0,0,0,0,0,0,0,3.266,0.027,532.534
2015-07-27,06:16:30,,30,6,29,119,166,120,123,96,8,4,0,0,0,0,0,0,0,0,0,0,0,4.83,0.04,532.574
2015-07-27,06:17:00,,30,6,37,116,172,109,114,43,3,0,0,0,0,0,0,0,0,0,0,0,0,3.459,0.029,532.603
2015-07-27,06:17:30,,30,5,11,50,119,122,159,106,21,5,2,0,0,0,0,0,0,0,0,0,0,5.571,0.046,532.649
2015-07-27,06:18:00,,30,5,18,19,44,97,167,170,45,7,7,0,0,0,0,0,0,0,0,0,0,7.385,0.062,532.711
2015-07-27,06:18:30,,30,1,13,12,13,37,135,224,117,70,31,33,2,0,0,0,0,0,0,0,0,16.962,0.141,532.852
2015-07-27,06:19:00,,30,0,7,7,25,11,18,97,130,83,58,36,1,0,0,0,0,0,0,0,0,16.127,0.134,532.986
2015-07-27,06:19:30,,30,2,19,16,23,60,88,109,69,51,26,15,1,0,0,0,0,0,0,0,0,10.434,0.087,533.073
2015-07-27,06:20:00,,30,3,14,16,24,40,134,145,54,21,4,3,0,0,0,0,0,0,0,0,0,7.179,0.06,533.133
2015-07-27,06:20:30,,30,2,18,18,17,40,126,165,41,10,3,0,0,0,0,0,0,0,0,0,0,6.256,0.052,533.185
2015-07-27,06:21:00,,30,8,20,16,44,78,131,156,51,10,3,0,0,0,0,0,0,0,0,0,0,6.759,0.056,533.242
2015-07-27,06:21:30,,30,7,18,27,54,84,148,122,74,11,2,0,0,0,0,0,0,0,0,0,0,7.085,0.059,533.301
2015-07-27,06:22:00,,30,7,27,33,47,103,174,129,38,16,1,0,0,0,0,0,0,0,0,0,0,6.653,0.055,533.356
2015-07-27,06:22:30,,30,7,21,25,29,73,167,101,23,5,1,0,0,0,0,0,0,0,0,0,0,4.92,0.041,533.397
2015-07-27,06:23:00,,30,4,20,23,67,93,121,79,20,0,0,0,0,0,0,0,0,0,0,0,0,3.977,0.033,533.43
2015-07-27,06:23:30,,30,9,20,34,43,53,120,94,19,1,0,0,0,0,0,0,0,0,0,0,0,3.954,0.033,533.463
2015-07-27,06:24:00,,30,6,35,48,72,42,85,91,17,4,0,0,0,0,0,0,0,0,0,0,0,3.721,0.031,533.494
2015-07-27,06:24:30,,30,4,30,25,49,53,99,120,28,1,1,0,0,0,0,0,0,0,0,0,0,4.543,0.038,533.532
2015-07-27,06:25:00,,30,8,31,36,78,64,99,143,37,5,2,2,0,0,0,0,0,0,0,0,0,5.809,0.048,533.581
2015-07-27,06:25:30,,30,13,30,39,76,51,106,104,19,3,2,0,0,0,0,0,0,0,0,0,0,4.326,0.036,533.617
2015-07-27,06:26:00,,30,11,16,37,47,49,133,178,55,11,5,2,0,0,0,0,0,0,0,0,0,7.501,0.063,533.679
2015-07-27,06:26:30,,30,4,18,26,48,29,96,180,55,19,6,1,0,0,0,0,0,0,0,0,0,7.359,0.061,533.74
2015-07-27,06:27:00,,30,3,14,23,36,41,73,141,97,43,17,16,0,0,0,0,0,0,0,0,0,10.703,0.089,533.83
2015-07-27,06:27:30,,30,6,12,31,22,28,98,130,49,26,11,11,0,0,0,0,0,0,0,0,0,7.702,0.064,533.894
2015-07-27,06:28:00,,30,6,19,34,23,28,100,120,45,12,5,2,0,0,0,0,0,0,0,0,0,5.707,0.048,533.941
2015-07-27,06:28:30,,30,6,20,22,19,30,112,129,44,17,8,2,0,0,0,0,0,0,0,0,0,6.311,0.053,533.994
2015-07-27,06:29:00,,30,8,16,25,19,34,95,174,47,21,10,0,0,0,0,0,0,0,0,0,0,7.161,0.06,534.054
2015-07-27,06:29:30,,30,5,14,21,24,19,92,167,66,20,13,3,0,0,0,0,0,0,0,0,0,7.887,0.066,534.119
2015-07-27,06:30:00,,30,5,20,26,25,23,91,212,92,31,9,7,0,0,0,0,0,0,0,0,0,10.069,0.084,534.203
2015-07-27,06:30:30,,30,2,18,22,30,32,75,154,69,42,10,6,1,0,0,0,0,0,0,0,0,8.866,0.074,534.277
2015-07-27,06:31:00,,30,4,14,8,30,26,94,202,88,18,10,3,0,0,0,0,0,0,0,0,0,8.943,0.075,534.352
2015-07-27,06:31:30,,30,0,9,20,28,29,63,152,140,68,38,24,0,0,0,0,0,0,0,0,0,14.956,0.125,534.476
2015-07-27,06:32:00,,30,1,7,11,21,18,59,143,145,62,30,24,0,0,0,0,0,0,0,0,0,14.078,0.117,534.594
2015-07-27,06:32:30,,30,1,8,18,20,35,87,146,133,74,33,21,2,0,0,0,0,0,0,0,0,14.868,0.124,534.717
2015-07-27,06:33:00,,30,3,19,28,31,34,96,157,81,18,16,4,0,0,0,0,0,0,0,0,0,8.501,0.071,534.788
2015-07-27,06:33:30,,30,2,8,20,32,35,82,195,70,17,13,5,0,0,0,0,0,0,0,0,0,8.555,0.071,534.86
2015-07-27,06:34:00,,30,5,11,15,20,27,130,175,55,22,9,3,0,0,0,0,0,0,0,0,0,7.933,0.066,534.926
2015-07-27,06:34:30,,30,2,13,19,22,47,102,203,73,24,8,2,0,0,0,0,0,0,0,0,0,8.759,0.073,534.999
2015-07-27,06:35:00,,30,1,15,16,25,34,113,187,75,39,14,5,0,0,0,0,0,0,0,0,0,9.831,0.082,535.081
2015-07-27,06:35:30,,30,2,8,12,19,33,119,149,87,26,20,6,0,0,0,0,0,0,0,0,0,9.415,0.078,535.159
2015-07-27,06:36:00,,30,1,10,12,17,24,93,159,73,20,10,5,0,0,0,0,0,0,0,0,0,7.943,0.066,535.225
2015-07-27,06:36:30,,30,1,12,11,16,16,75,161,105,53,24,17,2,0,0,0,0,0,0,0,0,12.277,0.102,535.328
2015-07-27,06:37:00,,30,2,11,8,11,10,90,131,70,52,42,14,3,0,0,0,0,0,0,0,0,11.683,0.097,535.425
2015-07-27,06:37:30,,30,0,17,13,25,20,121,182,67,43,31,13,3,0,0,0,0,0,0,0,0,11.793,0.098,535.523
2015-07-27,06:38:00,,30,4,10,8,19,18,97,168,51,41,28,26,3,0,0,0,0,0,0,0,0,11.677,0.097,535.621
2015-07-27,06:38:30,,30,3,10,13,19,18,107,184,77,34,9,7,0,0,0,0,0,0,0,0,0,9.327,0.078,535.698
2015-07-27,06:39:00,,30,1,8,15,11,22,107,156,68,27,15,11,0,0,0,0,0,0,0,0,0,8.965,0.075,535.773
2015-07-27,06:39:30,,30,2,11,19,15,18,90,238,54,39,15,8,1,0,0,0,0,0,0,0,0,10.22,0.085,535.858
2015-07-27,06:40:00,,30,3,14,18,18,14,72,209,87,46,38,21,3,0,0,0,0,0,0,0,0,13.575,0.113,535.971
2015-07-27,06:40:30,,30,1,14,18,18,20,72,187,59,40,26,16,1,0,0,0,0,0,0,0,0,10.712,0.089,536.061
2015-07-27,06:41:00,,30,2,17,12,18,15,75,189,84,26,13,11,0,0,0,0,0,0,0,0,0,9.54,0.08,536.14
2015-07-27,06:41:30,,30,1,18,14,23,19,61,225,136,61,30,16,2,0,0,0,0,0,0,0,0,14.839,0.124,536.264
2015-07-27,06:42:00,,30,3,6,13,22,15,54,218,130,52,38,35,6,0,0,0,0,0,0,0,0,16.756,0.14,536.403
2015-07-27,06:42:30,,30,0,5,10,16,16,38,201,139,55,38,57,6,0,0,0,0,0,0,0,0,18.609,0.155,536.558
2015-07-27,06:43:00,,30,2,7,11,16,21,51,192,105,39,33,22,8,1,0,0,0,0,0,0,0,14.059,0.117,536.676
2015-07-27,06:43:30,,30,1,7,11,19,16,45,149,110,49,35,42,6,0,0,0,0,0,0,0,0,15.175,0.126,536.802
2015-07-27,06:44:00,,30,3,6,14,16,19,39,156,118,42,23,42,3,1,0,0,0,0,0,0,0,14.276,0.119,536.921
2015-07-27,06:44:30,,30,2,3,11,12,17,47,150,139,52,32,44,6,0,0,0,0,0,0,0,0,16.178,0.135,537.056
2015-07-27,06:45:00,,30,0,8,12,20,16,56,187,105,52,54,44,5,0,0,0,0,0,0,0,0,17.064,0.142,537.198
2015-07-27,06:45:30,,30,1,2,9,16,22,101,170,96,51,32,27,4,0,0,0,0,0,0,0,0,13.981,0.117,537.315
2015-07-27,06:46:00,,30,4,17,20,20,26,117,120,53,17,10,4,3,0,0,0,0,0,0,0,0,7.166,0.06,537.374
2015-07-27,06:46:30,,30,4,14,9,26,17,106,139,38,17,5,0,1,0,0,0,0,0,0,0,0,5.96,0.05,537.424
2015-07-27,06:47:00,,30,2,14,13,19,17,58,137,37,5,5,1,0,0,0,0,0,0,0,0,0,4.847,0.04,537.464
2015-07-27,06:47:30,,30,8,15,23,22,17,64,179,50,10,1,1,0,0,0,0,0,0,0,0,0,6.042,0.05,537.515
2015-07-27,06:48:00,,30,1,16,16,13,19,64,206,72,22,15,3,1,0,0,0,0,0,0,0,0,8.775,0.073,537.588
2015-07-27,06:48:30,,30,7,18,16,24,14,59,191,120,17,11,4,0,0,0,0,0,0,0,0,0,9.4,0.078,537.666
2015-07-27,06:49:00,,30,0,12,12,15,16,49,167,123,33,18,9,1,0,0,0,0,0,0,0,0,10.611,0.088,537.755
2015-07-27,06:49:30,,30,6,17,19,27,17,79,148,72,17,10,3,0,0,0,0,0,0,0,0,0,7.304,0.061,537.815
2015-07-27,06:50:00,,30,0,18,19,23,21,70,192,68,20,6,1,1,0,0,0,0,0,0,0,0,7.741,0.065,537.88
2015-07-27,06:50:30,,30,1,5,12,25,29,76,153,111,36,19,4,0,0,0,0,0,0,0,0,0,9.974,0.083,537.963
2015-07-27,06:51:00,,30,1,9,11,20,20,116,151,86,27,14,10,1,0,0,0,0,0,0,0,0,9.51,0.079,538.042
2015-07-27,06:51:30,,30,2,12,3,20,17,88,149,70,18,10,16,0,0,0,0,0,0,0,0,0,8.467,0.071,538.113
2015-07-27,06:52:00,,30,3,26,16,24,22,77,144,59,8,7,4,0,0,0,0,0,0,0,0,0,6.379,0.053,538.166
2015-07-27,06:52:30,,30,7,13,17,20,23,63,149,53,18,12,4,0,0,0,0,0,0,0,0,0,6.854,0.057,538.223
2015-07-27,06:53:00,,30,3,9,24,23,21,62,151,47,13,6,3,0,0,0,0,0,0,0,0,0,6.058,0.05,538.274
2015-07-27,06:53:30,,30,4,16,11,26,29,60,130,65,24,10,4,0,0,0,0,0,0,0,0,0,7.036,0.059,538.332
2015-07-27,06:54:00,,30,4,13,15,21,29,58,164,92,29,14,2,0,0,0,0,0,0,0,0,0,8.668,0.072,538.404
2015-07-27,06:54:30,,30,4,14,24,17,18,55,145,45,21,11,3,0,0,0,0,0,0,0,0,0,6.428,0.054,538.458
2015-07-27,06:55:00,,30,3,17,18,28,19,42,124,69,24,6,2,1,0,0,0,0,0,0,0,0,6.579,0.055,538.513
2015-07-27,06:55:30,,30,8,17,20,23,19,52,134,35,7,4,3,0,0,0,0,0,0,0,0,0,4.929,0.041,538.554
2015-07-27,06:56:00,,30,5,12,21,19,17,64,107,40,20,10,1,1,0,0,0,0,0,0,0,0,5.564,0.046,538.6
2015-07-27,06:56:30,,30,1,11,20,32,22,52,122,58,38,19,8,0,0,0,0,0,0,0,0,0,8.078,0.067,538.668
2015-07-27,06:57:00,,30,1,15,18,24,25,42,105,76,34,21,20,0,0,0,0,0,0,0,0,0,9.207,0.077,538.744
2015-07-27,06:57:30,,30,5,19,24,28,16,38,122,64,31,9,3,0,0,0,0,0,0,0,0,0,6.774,0.056,538.801
2015-07-27,06:58:00,,30,10,20,24,26,28,66,88,41,18,7,3,1,0,0,0,0,0,0,0,0,5.304,0.044,538.845
2015-07-27,06:58:30,,30,9,20,22,21,29,67,96,33,13,5,3,0,0,0,0,0,0,0,0,0,4.724,0.039,538.884
2015-07-27,06:59:00,,30,4,25,20,30,33,68,143,40,9,10,2,0,0,0,0,0,0,0,0,0,5.846,0.049,538.933
2015-07-27,06:59:30,,30,7,19,14,19,25,76,97,18,13,6,3,0,0,0,0,0,0,0,0,0,4.391,0.037,538.97
2015-07-27,07:00:00,,30,6,25,18,22,26,47,102,36,17,8,4,0,0,0,0,0,0,0,0,0,5.142,0.043,539.013
2015-07-27,07:00:30,,30,5,16,17,22,25,54,107,60,14,3,4,0,0,0,0,0,0,0,0,0,5.569,0.046,539.059
2015-07-27,07:01:00,,30,5,19,32,30,19,72,136,56,14,6,4,0,0,0,0,0,0,0,0,0,6.332,0.053,539.112
2015-07-27,07:01:30,,30,2,18,22,27,27,90,138,62,39,21,20,3,0,0,0,0,0,0,0,0,10.512,0.088,539.199
2015-07-27,07:02:00,,30,3,13,19,24,24,85,111,60,28,25,16,3,0,0,0,0,0,0,0,0,9.302,0.078,539.277
2015-07-27,07:02:30,,30,2,7,23,29,17,73,128,75,22,31,17,5,0,0,0,0,0,0,0,0,10.375,0.086,539.363
2015-07-27,07:03:00,,30,1,15,25,37,22,56,112,61,36,42,27,2,3,1,0,0,0,0,0,0,12.218,0.102,539.465
2015-07-27,07:03:30,,30,0,7,24,25,25,52,126,88,40,31,32,15,0,2,0,0,0,0,0,0,14.689,0.122,539.587
2015-07-27,07:04:00,,30,1,5,17,30,20,66,109,112,44,37,43,15,4,0,0,0,0,0,0,0,16.969,0.141,539.729
2015-07-27,07:04:30,,30,2,6,21,33,22,49,95,106,54,32,46,6,1,0,1,0,0,0,0,0,15.276,0.127,539.856
2015-07-27,07:05:00,,30,0,8,38,35,17,42,119,98,41,27,37,16,1,0,0,0,0,0,0,0,14.806,0.123,539.98
2015-07-27,07:05:30,,30,0,6,19,30,16,51,114,87,34,28,29,9,0,0,0,0,0,0,0,0,12.237,0.102,540.082
2015-07-27,07:06:00,,30,0,12,18,43,31,57,129,84,39,26,23,5,2,0,0,0,0,0,0,0,12.031,0.1,540.182
2015-07-27,07:06:30,,30,0,9,10,17,23,57,124,87,49,47,51,12,2,0,0,0,0,0,0,0,16.994,0.142,540.323
2015-07-27,07:07:00,,30,1,4,20,25,16,65,128,96,67,54,59,14,4,0,0,0,0,0,0,0,20.016,0.167,540.49
2015-07-27,07:07:30,,30,1,7,20,28,14,73,127,82,65,40,30,8,1,0,0,0,0,0,0,0,14.698,0.122,540.613
2015-07-27,07:08:00,,30,1,5,15,32,26,56,126,95,52,38,38,6,0,0,0,0,0,0,0,0,14.496,0.121,540.733
2015-07-27,07:08:30,,30,0,7,15,40,31,56,153,110,76,66,66,15,2,0,1,0,0,0,0,0,22.733,0.189,540.923
2015-07-27,07:09:00,,30,0,2,16,22,21,57,151,94,47,58,67,20,4,0,0,0,0,0,0,0,21.234,0.177,541.1
2015-07-27,07:09:30,,30,0,1,15,25,27,47,132,121,75,56,80,29,3,1,0,0,0,0,0,0,25.26,0.21,541.31
2015-07-27,07:10:00,,30,0,0,10,24,23,52,128,120,63,76,88,39,5,0,0,0,0,0,0,0,28.103,0.234,541.545
2015-07-27,07:10:30,,30,0,3,25,22,33,72,122,80,61,45,60,12,2,0,0,1,0,0,0,0,18.744,0.156,541.701
2015-07-27,07:11:00,,30,1,15,33,24,28,51,126,99,83,52,57,17,0,0,0,0,0,0,0,0,20.004,0.167,541.867
2015-07-27,07:11:30,,30,1,24,37,36,29,74,138,55,42,36,31,1,0,0,0,0,0,0,0,0,11.908,0.099,541.967
2015-07-27,07:12:00,,30,5,27,37,32,31,62,175,67,30,30,17,1,0,0,0,0,0,0,0,0,10.705,0.089,542.056
2015-07-27,07:12:30,,30,1,17,30,32,34,86,140,65,53,46,27,4,0,0,0,0,0,0,0,0,13.481,0.112,542.168
2015-07-27,07:13:00,,30,2,24,38,46,19,75,125,88,56,41,32,2,0,0,0,0,0,0,0,0,13.772,0.115,542.283
2015-07-27,07:13:30,,30,3,27,31,27,27,62,98,56,43,20,10,2,0,0,0,0,0,0,0,0,8.488,0.071,542.354
2015-07-27,07:14:00,,30,2,28,29,26,27,59,96,50,18,19,8,1,0,0,0,0,0,0,0,0,6.788,0.057,542.41
2015-07-27,07:14:30,,30,3,20,29,49,17,46,116,54,43,44,38,3,0,0,0,0,0,0,0,0,12.594,0.105,542.515
2015-07-27,07:15:00,,30,0,8,24,33,22,46,112,103,72,61,50,4,1,0,0,0,0,0,0,0,17.569,0.146,542.662
2015-07-27,07:15:30,,30,0,13,35,35,33,56,97,84,59,58,56,4,1,0,0,0,0,0,0,0,16.734,0.139,542.801
2015-07-27,07:16:00,,30,3,42,29,39,25,51,68,48,30,22,30,4,2,0,0,0,0,0,0,0,9.704,0.081,542.882
2015-07-27,07:16:30,,30,11,30,34,34,28,42,78,31,16,13,6,2,0,0,0,0,0,0,0,0,5.335,0.044,542.926
2015-07-27,07:17:00,,30,8,33,44,27,26,38,67,40,19,8,7,0,0,0,0,0,0,0,0,0,4.995,0.042,542.968
2015-07-27,07:17:30,,30,10,36,23,34,18,33,79,27,15,4,7,0,0,0,0,0,0,0,0,0,4.307,0.036,543.004
2015-07-27,07:18:00,,30,4,24,36,32,21,45,72,37,12,13,7,1,0,0,0,0,0,0,0,0,5.154,0.043,543.047
2015-07-27,07:18:30,,30,6,29,42,25,31,33,64,22,8,6,4,1,0,0,0,0,0,0,0,0,3.666,0.031,543.077
2015-07-27,07:19:00,,30,4,22,32,28,22,37,65,19,15,8,11,0,0,0,0,0,0,0,0,0,4.448,0.037,543.115
2015-07-27,07:19:30,,30,11,13,24,18,24,37,72,28,13,9,8,1,0,0,0,0,0,0,0,0,4.643,0.039,543.153
2015-07-27,07:20:00,,30,9,26,31,19,18,31,61,34,8,7,5,2,0,0,0,0,0,0,0,0,4.12,0.034,543.188
2015-07-27,07:20:30,,30,10,28,24,20,10,25,69,22,16,7,6,0,0,0,0,0,0,0,0,0,3.934,0.033,543.22
2015-07-27,07:21:00,,30,8,24,19,17,12,25,76,34,12,4,7,2,0,0,0,0,0,0,0,0,4.428,0.037,543.257
2015-07-27,07:21:30,,30,7,18,15,16,14,28,93,49,10,4,4,2,0,0,0,0,0,0,0,0,4.841,0.04,543.298
2015-07-27,07:22:00,,30,6,19,26,29,16,35,71,45,11,2,4,0,1,0,0,0,0,0,0,0,4.34,0.036,543.334
2015-07-27,07:22:30,,30,4,16,12,11,18,34,62,39,16,5,4,2,0,0,0,0,0,0,0,0,4.371,0.036,543.37
2015-07-27,07:23:00,,30,1,20,25,23,14,30,51,25,14,9,4,2,0,1,0,0,0,0,0,0,4.218,0.035,543.405
2015-07-27,07:23:30,,30,2,18,22,19,14,24,50,37,16,6,2,0,0,0,0,0,0,0,0,0,3.626,0.03,543.436
2015-07-27,07:24:00,,30,5,17,17,19,15,28,41,16,14,4,1,3,0,0,0,0,0,0,0,0,3.026,0.025,543.461
2015-07-27,07:24:30,,30,8,20,23,14,5,19,33,34,12,3,0,2,2,0,0,0,0,0,0,0,3.333,0.028,543.489
2015-07-27,07:25:00,,30,4,19,16,17,18,26,46,30,9,3,5,2,0,0,0,0,0,0,0,0,3.453,0.029,543.517
2015-07-27,07:25:30,,30,7,12,15,9,15,23,28,27,4,1,5,0,0,0,0,0,0,0,0,0,2.346,0.02,543.537
2015-07-27,07:26:00,,30,10,15,8,5,7,24,29,15,12,4,2,2,1,0,0,0,0,0,0,0,2.708,0.023,543.559
2015-07-27,07:26:30,,30,3,8,9,8,8,20,41,18,4,1,3,1,0,0,0,0,0,0,0,0,2.183,0.018,543.578
2015-07-27,07:27:00,,30,1,7,6,7,7,23,48,26,9,0,2,0,0,0,0,0,0,0,0,0,2.477,0.021,543.598
2015-07-27,07:27:30,,30,3,9,7,13,15,31,69,17,3,1,4,0,0,0,0,0,0,0,0,0,2.703,0.023,543.621
2015-07-27,07:28:00,,30,9,10,13,16,12,34,34,9,6,1,2,0,0,0,0,0,0,0,0,0,1.847,0.015,543.636
2015-07-27,07:28:30,,30,4,10,10,13,14,25,44,16,6,3,3,0,0,0,0,0,0,0,0,0,2.339,0.019,543.656
2015-07-27,07:29:00,,30,1,11,18,12,18,33,48,20,6,1,0,1,0,0,0,0,0,0,0,0,2.405,0.02,543.676
2015-07-27,07:29:30,,30,4,12,8,24,21,40,52,12,2,0,3,1,0,0,0,0,0,0,0,0,2.38,0.02,543.696
2015-07-27,07:30:00,,30,3,8,13,18,19,46,61,14,2,0,2,0,0,0,0,0,0,0,0,0,2.394,0.02,543.716
2015-07-27,07:30:30,,30,5,3,12,8,25,54,50,10,2,0,5,2,0,0,0,0,0,0,0,0,2.705,0.023,543.738
2015-07-27,07:31:00,,30,8,8,9,22,18,42,56,14,4,2,3,0,0,0,0,0,0,0,0,0,2.561,0.021,543.759
2015-07-27,07:31:30,,30,2,12,16,11,16,43,50,19,0,0,3,0,0,0,0,0,0,0,0,0,2.291,0.019,543.778
2015-07-27,07:32:00,,30,11,14,12,15,16,32,33,8,3,1,7,1,0,0,0,0,0,0,0,0,2.26,0.019,543.797
2015-07-27,07:32:30,,30,4,12,10,13,16,29,30,15,4,0,5,5,0,0,0,0,0,0,0,0,2.757,0.023,543.82
2015-07-27,07:33:00,,30,6,20,16,13,4,28,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0.989,0.008,543.829
2015-07-27,07:33:30,,30,5,20,6,6,18,27,21,7,2,0,0,0,0,0,0,0,0,0,0,0,1.082,0.009,543.838
2015-07-27,07:34:00,,30,15,21,6,15,14,30,28,3,0,1,3,0,1,0,0,0,0,0,0,0,1.583,0.013,543.851
2015-07-27,07:34:30,,30,27,30,6,12,8,28,26,12,1,0,0,0,0,0,0,0,0,0,0,0,1.273,0.011,543.861
2015-07-27,07:35:00,,30,27,47,10,12,8,13,25,8,0,1,0,0,0,0,0,0,0,0,0,0,1.037,0.009,543.87
2015-07-27,07:35:30,,30,10,69,15,12,16,11,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,543.876
2015-07-27,07:36:00,,30,18,55,4,5,26,16,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0.811,0.007,543.883
2015-07-27,07:36:30,,30,16,61,9,8,15,12,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0.681,0.006,543.888
2015-07-27,07:37:00,,30,22,50,9,10,14,12,8,0,1,0,2,1,0,0,0,0,0,0,0,0,0.825,0.007,543.895
2015-07-27,07:37:30,,30,9,44,14,13,10,8,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0.571,0.005,543.9
2015-07-27,07:38:00,,30,9,23,9,19,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,543.903
2015-07-27,07:38:30,,30,8,25,4,12,12,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.39,0.003,543.906
2015-07-27,07:39:00,,30,4,15,3,13,13,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.364,0.003,543.909
2015-07-27,07:39:30,,30,2,14,2,10,22,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.557,0.005,543.913
2015-07-27,07:40:00,,30,4,12,4,23,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,543.916
2015-07-27,07:40:30,,30,1,6,2,20,21,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446,0.004,543.919
2015-07-27,07:41:00,,30,1,6,6,30,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,543.922
2015-07-27,07:41:30,,30,0,3,3,28,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,543.924
2015-07-27,07:42:00,,30,1,3,4,30,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,543.926
2015-07-27,07:42:30,,30,1,3,3,17,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,543.928
2015-07-27,07:43:00,,30,0,0,1,18,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,543.93
2015-07-27,07:43:30,,30,0,4,5,4,24,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,543.933
2015-07-27,07:44:00,,30,0,1,4,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,543.934
2015-07-27,07:44:30,,30,0,1,7,3,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,543.935
2015-07-27,07:45:00,,30,1,5,0,4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,543.936
2015-07-27,07:45:30,,30,0,3,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,543.937
2015-07-27,07:46:00,,30,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,543.937
2015-07-27,07:46:30,,30,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,543.938
2015-07-27,07:47:00,,30,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,543.938
2015-07-27,07:47:30,,30,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,543.939
2015-07-27,07:48:00,,30,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,543.939
2015-07-27,07:48:30,,30,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,543.939
2015-07-27,07:49:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,543.939
2015-07-27,07:49:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,543.939
2015-07-27,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:55:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,543.939
2015-07-27,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
2015-07-27,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,543.939
