YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-24,06:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.435
2015-06-24,06:01:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.435
2015-06-24,06:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.435
2015-06-24,06:02:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.435
2015-06-24,06:03:00,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,53.435
2015-06-24,06:03:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,53.436
2015-06-24,06:04:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,53.436
2015-06-24,06:04:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,53.436
2015-06-24,06:05:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,53.436
2015-06-24,06:05:30,,30,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,53.437
2015-06-24,06:06:00,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,53.437
2015-06-24,06:06:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,53.437
2015-06-24,06:07:00,,30,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,53.438
2015-06-24,06:07:30,,30,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,53.438
2015-06-24,06:08:00,,30,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,53.439
2015-06-24,06:08:30,,30,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,53.44
2015-06-24,06:09:00,,30,0,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,53.441
2015-06-24,06:09:30,,30,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,53.442
2015-06-24,06:10:00,,30,0,3,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,53.443
2015-06-24,06:10:30,,30,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,53.443
2015-06-24,06:11:00,,30,0,1,2,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,53.445
2015-06-24,06:11:30,,30,0,1,0,1,2,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,53.447
2015-06-24,06:12:00,,30,0,1,1,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,53.449
2015-06-24,06:12:30,,30,2,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,53.451
2015-06-24,06:13:00,,30,7,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,53.452
2015-06-24,06:13:30,,30,6,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,53.452
2015-06-24,06:14:00,,30,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,53.452
2015-06-24,06:14:30,,30,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,53.453
2015-06-24,06:15:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,53.453
2015-06-24,06:15:30,,30,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,53.453
2015-06-24,06:16:00,,30,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,53.453
2015-06-24,06:16:30,,30,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,53.454
2015-06-24,06:17:00,,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,53.454
2015-06-24,06:17:30,,30,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.454
2015-06-24,06:18:00,,30,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,53.455
2015-06-24,06:18:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.455
2015-06-24,06:19:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.455
2015-06-24,06:19:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,53.455
2015-06-24,06:20:00,,30,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,53.455
2015-06-24,06:20:30,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,53.455
2015-06-24,06:21:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,53.455
2015-06-24,06:21:30,,30,0,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,53.456
2015-06-24,06:22:00,,30,0,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,53.457
2015-06-24,06:22:30,,30,0,0,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,53.458
2015-06-24,06:23:00,,30,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,53.458
2015-06-24,06:23:30,,30,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,53.459
2015-06-24,06:24:00,,30,0,2,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,53.459
2015-06-24,06:24:30,,30,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,53.46
2015-06-24,06:25:00,,30,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,53.46
2015-06-24,06:25:30,,30,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.46
2015-06-24,06:26:00,,30,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,53.461
2015-06-24,06:26:30,,30,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,53.461
2015-06-24,06:27:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.461
2015-06-24,06:27:30,,30,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,53.461
2015-06-24,06:28:00,,30,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,53.462
2015-06-24,06:28:30,,30,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,53.462
2015-06-24,06:29:00,,30,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,53.462
2015-06-24,06:29:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,53.462
2015-06-24,06:30:00,,30,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,53.463
2015-06-24,06:30:30,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,53.463
2015-06-24,06:31:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,53.463
2015-06-24,06:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:32:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.463
2015-06-24,06:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:33:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.463
2015-06-24,06:34:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.463
2015-06-24,06:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:37:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,53.463
2015-06-24,06:37:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,53.463
2015-06-24,06:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.463
2015-06-24,06:39:30,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,53.464
2015-06-24,06:40:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.464
2015-06-24,06:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:47:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.464
2015-06-24,06:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:08:00,,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,53.464
2015-06-24,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.464
2015-06-24,07:19:30,,30,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,53.465
2015-06-24,07:20:00,,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,53.465
2015-06-24,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.465
2015-06-24,07:28:00,,30,0,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,53.465
2015-06-24,07:28:30,,30,0,4,12,27,28,48,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1.177,0.01,53.475
2015-06-24,07:29:00,,30,3,2,6,18,34,55,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1.181,0.01,53.485
2015-06-24,07:29:30,,30,3,4,13,25,27,36,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.949,0.008,53.493
2015-06-24,07:30:00,,30,1,12,15,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,53.494
2015-06-24,07:30:30,,30,6,27,52,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,53.496
2015-06-24,07:31:00,,30,24,87,50,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,53.499
2015-06-24,07:31:30,,30,10,54,45,30,14,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566,0.005,53.504
2015-06-24,07:32:00,,30,12,32,51,49,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508,0.004,53.508
2015-06-24,07:32:30,,30,19,73,89,133,106,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2.532,0.021,53.529
2015-06-24,07:33:00,,30,14,74,88,118,58,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535,0.013,53.542
2015-06-24,07:33:30,,30,22,89,81,61,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0.006,53.548
2015-06-24,07:34:00,,30,12,24,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,53.549
2015-06-24,07:34:30,,30,23,74,46,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,53.551
2015-06-24,07:35:00,,30,16,42,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,53.552
2015-06-24,07:35:30,,30,22,59,43,43,46,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.329,0.011,53.563
2015-06-24,07:36:00,,30,17,38,12,26,44,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141,0.01,53.572
2015-06-24,07:36:30,,30,15,32,8,9,30,112,46,5,0,0,0,0,0,0,0,0,0,0,0,0,2.291,0.019,53.591
2015-06-24,07:37:00,,30,5,15,8,4,2,12,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0.666,0.006,53.597
2015-06-24,07:37:30,,30,10,15,19,20,4,24,53,21,6,0,0,0,0,0,0,0,0,0,0,0,2.193,0.018,53.615
2015-06-24,07:38:00,,30,2,18,24,28,38,74,101,38,9,3,1,0,0,0,0,0,0,0,0,0,4.637,0.039,53.654
2015-06-24,07:38:30,,30,12,22,13,13,44,118,94,6,0,0,0,0,0,0,0,0,0,0,0,0,3.308,0.028,53.682
2015-06-24,07:39:00,,30,2,20,18,48,50,102,86,16,8,5,1,0,0,0,0,0,0,0,0,0,4.194,0.035,53.716
2015-06-24,07:39:30,,30,9,37,35,60,84,102,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2.546,0.021,53.738
2015-06-24,07:40:00,,30,4,39,62,100,97,71,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.017,53.754
2015-06-24,07:40:30,,30,12,32,47,50,57,116,127,14,0,0,0,0,0,0,0,0,0,0,0,0,4.392,0.037,53.791
2015-06-24,07:41:00,,30,8,33,33,67,97,68,43,20,7,2,0,0,0,0,0,0,0,0,0,0,3.32,0.028,53.819
2015-06-24,07:41:30,,30,2,22,26,39,64,74,93,21,6,3,1,0,0,0,0,0,0,0,0,0,4.063,0.034,53.853
2015-06-24,07:42:00,,30,22,41,49,21,31,29,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1.238,0.01,53.863
2015-06-24,07:42:30,,30,11,43,59,66,30,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.868,0.007,53.87
