YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-05-19,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,09:02:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,136.1
2015-05-19,09:02:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,136.1
2015-05-19,09:03:00,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,136.1
2015-05-19,09:03:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,136.1
2015-05-19,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.1
2015-05-19,09:04:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,136.101
2015-05-19,09:05:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,136.101
2015-05-19,09:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,136.101
2015-05-19,09:06:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,136.101
2015-05-19,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:07:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,136.101
2015-05-19,09:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.101
2015-05-19,09:12:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,136.101
2015-05-19,09:12:30,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,136.102
2015-05-19,09:13:00,,30,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.261,0.002,136.104
2015-05-19,09:13:30,,30,1,1,0,1,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1.31,0.011,136.115
2015-05-19,09:14:00,,30,0,1,1,1,2,10,3,1,1,0,1,8,0,0,2,0,0,0,0,0,2.308,0.019,136.134
2015-05-19,09:14:30,,30,0,0,0,1,8,2,2,4,1,3,3,9,2,1,0,0,0,0,0,0,2.737,0.023,136.157
2015-05-19,09:15:00,,30,0,2,3,2,5,6,1,3,1,6,30,5,3,0,0,0,0,0,0,0,4.609,0.038,136.195
2015-05-19,09:15:30,,30,0,2,4,4,7,7,4,9,9,14,21,3,0,0,0,0,0,0,0,0,3.946,0.033,136.228
2015-05-19,09:16:00,,30,1,0,2,12,3,2,11,3,18,15,6,2,0,0,0,0,0,0,0,0,2.824,0.024,136.251
2015-05-19,09:16:30,,30,0,2,4,7,6,8,11,12,24,11,4,0,0,0,0,0,0,0,0,0,2.714,0.023,136.274
2015-05-19,09:17:00,,30,0,3,6,4,3,11,16,46,13,6,1,0,0,0,0,0,0,0,0,0,2.789,0.023,136.297
2015-05-19,09:17:30,,30,2,5,2,3,3,9,24,27,3,2,0,0,0,0,1,0,0,0,0,0,2.0,0.017,136.314
2015-05-19,09:18:00,,30,0,3,6,5,5,13,25,20,2,0,4,7,4,2,1,0,0,0,0,0,4.539,0.038,136.352
2015-05-19,09:18:30,,30,0,0,0,6,13,10,29,14,4,5,22,12,6,1,0,0,0,0,0,0,6.843,0.057,136.409
2015-05-19,09:19:00,,30,0,0,3,6,5,22,27,23,13,12,37,21,0,0,0,0,0,0,0,0,8.966,0.075,136.484
2015-05-19,09:19:30,,30,0,2,9,12,7,18,41,30,25,38,35,8,0,0,0,0,0,0,0,0,9.392,0.078,136.562
2015-05-19,09:20:00,,30,0,3,5,8,9,24,30,41,27,28,13,0,0,0,0,0,0,0,0,0,5.988,0.05,136.612
2015-05-19,09:20:30,,30,2,7,7,14,11,26,56,55,32,23,7,0,0,0,0,0,0,0,0,0,6.316,0.053,136.664
2015-05-19,09:21:00,,30,2,8,3,10,18,33,51,40,55,17,1,0,0,0,0,0,0,0,0,0,5.982,0.05,136.714
2015-05-19,09:21:30,,30,1,5,6,14,13,28,56,53,20,4,0,0,0,0,0,0,0,0,0,0,4.05,0.034,136.748
2015-05-19,09:22:00,,30,4,8,11,14,20,33,42,42,8,0,0,0,0,0,0,0,0,0,0,0,2.837,0.024,136.772
2015-05-19,09:22:30,,30,2,2,9,16,12,30,76,45,6,0,1,0,0,0,0,0,0,0,0,0,3.441,0.029,136.8
2015-05-19,09:23:00,,30,3,3,9,14,11,26,53,11,0,0,0,0,0,0,0,0,0,0,0,0,1.638,0.014,136.814
2015-05-19,09:23:30,,30,3,2,5,9,14,50,61,1,1,0,0,0,0,0,0,0,0,0,0,0,1.743,0.015,136.828
2015-05-19,09:24:00,,30,1,2,2,11,14,42,28,1,0,0,0,0,0,0,1,0,0,0,0,0,1.458,0.012,136.841
2015-05-19,09:24:30,,30,0,1,5,14,29,43,14,0,0,0,0,2,1,1,0,0,0,0,0,0,1.687,0.014,136.855
2015-05-19,09:25:00,,30,0,2,10,17,24,27,3,1,1,1,4,5,2,1,0,0,0,0,0,0,2.469,0.021,136.875
2015-05-19,09:25:30,,30,0,8,9,22,23,19,2,0,0,0,6,13,2,0,0,0,0,0,0,0,3.299,0.027,136.903
2015-05-19,09:26:00,,30,0,8,12,21,23,23,1,1,0,0,14,6,0,0,0,0,0,0,0,0,2.608,0.022,136.924
2015-05-19,09:26:30,,30,1,10,14,27,27,3,0,2,2,10,18,0,0,0,0,0,0,0,0,0,2.628,0.022,136.946
2015-05-19,09:27:00,,30,5,10,11,22,22,5,1,3,8,12,5,1,0,0,0,0,0,0,0,0,2.02,0.017,136.963
2015-05-19,09:27:30,,30,2,9,14,17,20,2,0,5,22,8,1,0,0,0,0,0,0,0,0,0,1.88,0.016,136.979
2015-05-19,09:28:00,,30,1,15,9,17,11,4,1,9,13,1,0,0,0,0,0,0,0,0,0,0,1.099,0.009,136.988
2015-05-19,09:28:30,,30,2,6,19,33,12,6,5,23,5,0,0,0,0,0,0,0,0,0,0,0,1.275,0.011,136.999
2015-05-19,09:29:00,,30,1,11,9,15,5,2,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,137.003
2015-05-19,09:29:30,,30,2,4,3,10,8,1,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0.902,0.008,137.011
2015-05-19,09:30:00,,30,4,5,11,15,6,3,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0.679,0.006,137.017
2015-05-19,09:30:30,,30,0,5,11,8,2,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,137.021
2015-05-19,09:31:00,,30,0,14,13,2,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,137.023
2015-05-19,09:31:30,,30,2,4,4,6,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,137.025
2015-05-19,09:32:00,,30,3,11,13,6,10,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,137.028
2015-05-19,09:32:30,,30,0,1,5,3,3,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.576,0.005,137.033
2015-05-19,09:33:00,,30,0,7,6,3,10,16,2,0,0,0,0,0,0,1,1,1,1,0,0,0,2.299,0.019,137.052
2015-05-19,09:33:30,,30,1,5,7,1,17,23,3,0,0,1,0,2,2,1,0,0,0,0,0,0,1.473,0.012,137.064
2015-05-19,09:34:00,,30,1,4,5,7,8,15,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1.06,0.009,137.073
2015-05-19,09:34:30,,30,0,6,4,6,7,19,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0.614,0.005,137.078
2015-05-19,09:35:00,,30,2,13,5,7,11,11,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.43,0.004,137.082
2015-05-19,09:35:30,,30,1,4,9,7,5,18,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.495,0.004,137.086
2015-05-19,09:36:00,,30,2,7,6,8,12,13,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0.625,0.005,137.091
2015-05-19,09:36:30,,30,2,7,8,12,5,4,2,4,18,5,3,0,0,0,0,0,0,0,0,0,1.615,0.013,137.105
2015-05-19,09:37:00,,30,5,9,11,4,3,1,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0.571,0.005,137.109
2015-05-19,09:37:30,,30,2,10,11,7,3,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0.601,0.005,137.114
2015-05-19,09:38:00,,30,2,5,9,6,2,2,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0.907,0.008,137.122
2015-05-19,09:38:30,,30,4,8,9,4,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,137.126
2015-05-19,09:39:00,,30,3,7,14,7,1,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,137.13
2015-05-19,09:39:30,,30,3,8,13,11,2,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,137.134
2015-05-19,09:40:00,,30,0,4,7,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,137.135
2015-05-19,09:40:30,,30,1,8,4,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,137.136
2015-05-19,09:41:00,,30,6,6,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,137.137
2015-05-19,09:41:30,,30,3,7,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,137.138
2015-05-19,09:42:00,,30,3,1,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,137.139
2015-05-19,09:42:30,,30,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,137.139
2015-05-19,09:43:00,,30,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,137.14
2015-05-19,09:43:30,,30,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,137.14
2015-05-19,09:44:00,,30,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,137.14
2015-05-19,09:44:30,,30,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,137.14
2015-05-19,09:45:00,,30,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.14
2015-05-19,09:45:30,,30,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,137.14
2015-05-19,09:46:00,,30,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,137.141
2015-05-19,09:46:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,137.141
2015-05-19,09:47:00,,30,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,137.141
2015-05-19,09:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,09:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
2015-05-19,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.141
