YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-26	07:04:00		30	1	3	1	2	0	4	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	65.514
2015-06-26	07:04:30		30	2	2	2	1	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	65.516
2015-06-26	07:05:00		30	0	3	4	5	0	6	6	0	1	0	1	0	0	0	0	0	0	0	0	0	0.323	0.003	65.518
2015-06-26	07:05:30		30	0	2	3	2	3	4	5	6	2	2	0	0	0	0	0	0	0	0	0	0	0.538	0.004	65.523
2015-06-26	07:06:00		30	0	2	4	4	2	9	3	5	3	1	0	0	0	0	0	0	0	0	0	0	0.510	0.004	65.527
2015-06-26	07:06:30		30	5	5	4	3	2	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	65.529
2015-06-26	07:07:00		30	2	6	2	5	1	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	65.531
2015-06-26	07:07:30		30	2	4	2	6	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	65.533
2015-06-26	07:08:00		30	2	5	1	3	4	7	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0.309	0.003	65.536
2015-06-26	07:08:30		30	1	3	2	3	0	6	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.281	0.002	65.538
2015-06-26	07:09:00		30	2	5	1	7	2	4	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	65.541
2015-06-26	07:09:30		30	2	4	4	6	5	2	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	65.544
2015-06-26	07:10:00		30	1	4	3	4	3	4	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	65.548
2015-06-26	07:10:30		30	2	4	2	3	2	5	5	6	0	1	0	0	0	0	0	0	0	0	0	0	0.403	0.003	65.551
2015-06-26	07:11:00		30	3	7	6	3	2	4	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0.509	0.004	65.555
2015-06-26	07:11:30		30	0	2	1	1	1	2	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	65.557
2015-06-26	07:12:00		30	1	4	3	6	8	7	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0.411	0.003	65.560
2015-06-26	07:12:30		30	3	9	8	7	6	8	15	8	3	2	1	0	0	0	0	0	0	0	0	0	0.997	0.008	65.568
2015-06-26	07:13:00		30	3	9	7	5	2	12	15	12	8	10	1	0	0	0	0	0	0	0	0	0	1.800	0.015	65.583
2015-06-26	07:13:30		30	1	8	4	7	5	7	19	11	7	5	4	0	0	0	0	0	0	0	0	0	1.739	0.014	65.598
2015-06-26	07:14:00		30	1	13	15	10	17	5	19	8	8	8	1	0	0	0	0	0	0	0	0	0	1.693	0.014	65.612
2015-06-26	07:14:30		30	2	11	8	4	10	13	16	23	11	4	1	2	0	0	0	0	0	0	0	0	2.270	0.019	65.631
2015-06-26	07:15:00		30	3	5	6	3	4	9	12	6	1	1	0	0	0	0	0	0	0	0	0	0	0.628	0.005	65.636
2015-06-26	07:15:30		30	2	10	6	9	9	12	14	4	0	1	0	0	0	0	0	0	0	0	0	0	0.645	0.005	65.642
2015-06-26	07:16:00		30	6	7	7	5	8	18	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0.639	0.005	65.647
2015-06-26	07:16:30		30	2	5	6	1	7	12	17	8	4	0	1	0	0	0	0	0	0	0	0	0	0.972	0.008	65.655
2015-06-26	07:17:00		30	2	14	1	9	13	17	16	5	3	1	0	0	0	0	0	0	0	0	0	0	0.904	0.008	65.662
2015-06-26	07:17:30		30	6	4	6	15	10	16	28	7	3	1	0	0	0	0	0	0	0	0	0	0	1.168	0.010	65.672
2015-06-26	07:18:00		30	0	10	6	7	10	10	27	11	4	2	0	0	0	0	0	0	0	0	0	0	1.288	0.011	65.683
2015-06-26	07:18:30		30	2	9	12	16	11	33	37	11	2	0	2	0	0	0	0	0	0	0	0	0	1.706	0.014	65.697
2015-06-26	07:19:00		30	5	3	10	7	10	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0.818	0.007	65.704
2015-06-26	07:19:30		30	5	5	4	12	8	23	30	2	2	3	1	0	0	0	0	0	0	0	0	0	1.257	0.010	65.714
2015-06-26	07:20:00		30	8	17	11	10	6	13	25	12	4	0	2	0	0	0	0	0	0	0	0	0	1.382	0.012	65.726
2015-06-26	07:20:30		30	5	7	4	6	8	22	21	14	6	2	0	0	0	0	0	0	0	0	0	0	1.453	0.012	65.738
2015-06-26	07:21:00		30	4	9	10	10	7	16	37	16	5	1	0	0	0	0	0	0	0	0	0	0	1.656	0.014	65.752
2015-06-26	07:21:30		30	3	20	8	5	7	20	37	9	3	0	0	0	0	0	0	0	0	0	0	0	1.333	0.011	65.763
2015-06-26	07:22:00		30	3	9	5	7	7	15	30	8	4	1	1	0	0	0	0	0	0	0	0	0	1.310	0.011	65.774
2015-06-26	07:22:30		30	2	17	20	6	8	23	33	16	10	7	1	0	0	0	0	0	0	0	0	0	2.324	0.019	65.793
2015-06-26	07:23:00		30	4	8	7	14	13	9	25	21	9	6	7	1	0	0	0	0	0	0	0	0	2.790	0.023	65.817
2015-06-26	07:23:30		30	2	8	13	14	16	16	22	10	3	0	1	0	0	0	0	0	0	0	0	0	1.230	0.010	65.827
2015-06-26	07:24:00		30	2	12	3	12	10	20	24	21	7	5	3	0	0	0	0	0	0	0	0	0	2.209	0.018	65.845
2015-06-26	07:24:30		30	3	12	12	9	6	17	18	7	7	5	2	0	0	0	0	0	0	0	0	0	1.558	0.013	65.858
2015-06-26	07:25:00		30	4	6	6	22	18	22	15	24	15	5	0	0	0	0	0	0	0	0	0	0	2.321	0.019	65.877
2015-06-26	07:25:30		30	1	8	7	14	10	9	18	30	21	8	7	1	0	0	0	0	0	0	0	0	3.547	0.030	65.907
2015-06-26	07:26:00		30	0	5	11	18	14	14	19	17	10	9	4	0	0	0	0	0	0	0	0	0	2.446	0.020	65.927
2015-06-26	07:26:30		30	1	2	1	11	11	12	16	19	8	4	3	1	0	0	0	0	0	0	0	0	2.048	0.017	65.944
2015-06-26	07:27:00		30	3	2	5	7	5	11	20	7	0	5	5	1	0	0	0	0	0	0	0	0	1.604	0.013	65.958
2015-06-26	07:27:30		30	2	4	5	8	5	12	13	2	1	2	4	0	0	0	0	0	0	0	0	0	0.985	0.008	65.966
2015-06-26	07:28:00		30	1	2	2	4	1	7	15	4	0	0	0	2	0	0	0	0	0	0	0	0	0.764	0.006	65.972
2015-06-26	07:28:30		30	0	2	2	4	2	9	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.395	0.003	65.976
2015-06-26	07:29:00		30	1	2	4	1	6	6	10	0	1	0	0	1	0	0	0	0	0	0	0	0	0.469	0.004	65.980
2015-06-26	07:29:30		30	0	2	1	1	3	12	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0.499	0.004	65.984
2015-06-26	07:30:00		30	3	3	3	2	1	7	8	4	1	1	0	0	0	0	0	0	0	0	0	0	0.451	0.004	65.988
2015-06-26	07:30:30		30	1	2	5	6	2	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0.444	0.004	65.991
2015-06-26	07:31:00		30	0	0	3	3	2	9	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.404	0.003	65.995
2015-06-26	07:31:30		30	1	1	2	2	2	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	65.997
2015-06-26	07:32:00		30	1	2	0	3	1	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	66.000
2015-06-26	07:32:30		30	0	2	2	7	2	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	66.002
2015-06-26	07:33:00		30	1	1	0	0	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	66.003
2015-06-26	07:33:30		30	2	4	1	7	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	66.005
2015-06-26	07:34:00		30	1	6	2	2	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	66.006
2015-06-26	07:34:30		30	0	3	1	2	3	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	66.008
2015-06-26	07:35:00		30	1	3	4	3	1	5	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	66.010
2015-06-26	07:35:30		30	1	1	3	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	66.011
2015-06-26	07:36:00		30	1	3	4	2	1	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	66.014
2015-06-26	07:36:30		30	3	3	4	3	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	66.015
2015-06-26	07:37:00		30	0	3	1	1	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	66.017
2015-06-26	07:37:30		30	1	3	3	5	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	66.018
2015-06-26	07:38:00		30	0	2	1	2	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	66.019
2015-06-26	07:38:30		30	2	1	3	3	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	66.020
2015-06-26	07:39:00		30	0	2	2	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	66.020
2015-06-26	07:39:30		30	0	0	3	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	66.021
2015-06-26	07:40:00		30	0	2	1	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	66.022
2015-06-26	07:40:30		30	0	4	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	66.022
2015-06-26	07:41:00		30	1	3	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	66.022
2015-06-26	07:41:30		30	0	2	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	66.023
2015-06-26	07:42:00		30	0	2	3	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	66.023
2015-06-26	07:42:30		30	0	1	0	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	66.024
2015-06-26	07:43:00		30	1	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	66.024
2015-06-26	07:43:30		30	0	2	1	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	66.025
2015-06-26	07:44:00		30	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	66.025
2015-06-26	07:44:30		30	1	1	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	66.026
2015-06-26	07:45:00		30	0	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	66.026
2015-06-26	07:45:30		30	0	1	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.026
2015-06-26	07:46:00		30	0	2	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	66.027
2015-06-26	07:46:30		30	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	66.027
2015-06-26	07:47:00		30	0	0	2	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	66.028
2015-06-26	07:47:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.028
2015-06-26	07:48:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.028
2015-06-26	07:48:30		30	1	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	66.028
2015-06-26	07:49:00		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	66.028
2015-06-26	07:49:30		30	0	2	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	66.028
2015-06-26	07:50:00		30	1	0	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	66.029
2015-06-26	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.029
2015-06-26	07:51:00		30	0	1	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	66.029
2015-06-26	07:51:30		30	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.029
2015-06-26	07:52:00		30	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	66.029
2015-06-26	07:52:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	66.030
2015-06-26	07:53:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	66.030
2015-06-26	07:53:30		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.030
2015-06-26	07:54:00		30	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	66.030
2015-06-26	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	07:55:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	66.030
2015-06-26	07:56:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	66.030
2015-06-26	07:56:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.030
2015-06-26	07:57:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	66.030
2015-06-26	07:57:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	66.030
2015-06-26	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	07:58:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.030
2015-06-26	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:01:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.030
2015-06-26	08:02:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.030
2015-06-26	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:10:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.030
2015-06-26	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:13:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.030
2015-06-26	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
2015-06-26	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.030
